0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,7.918754320633072,0.8360630167060575,1.3285924781795946,,4.0,0.0,,4.0,0.0,0.0,0.0,,
,2.8093790863585952,3.7022648303240744,,1.8682329434063196,1.0,,0.0,0.0,,0.0,,1.0,1.0,
,4.180243390150109,0.5462618815100595,0.9792659148642086,,1.0,0.0,,,2.0,1.0,,0.0,1.0,
,0.06986131913079664,,2.4789067091228087,12.02826147592491,1.0,4.0,0.0,,,1.0,1.0,1.0,,
2.464499253157381,,,2.381588539795978,1.7022092823599735,,2.0,,3.0,2.0,1.0,,,0.0,1.0
,4.973486080892322,0.16562716770808283,,4.227959092554469,0.0,,0.0,1.0,,0.0,,0.0,,0.0
3.793412392407549,13.137383493887853,,7.49764907839193,,1.0,,,3.0,0.0,,1.0,1.0,,0.0
2.6137117837837582,,1.3512894486287421,2.5240966974724137,,,,2.0,2.0,2.0,1.0,0.0,,,0.0
,6.736355095544674,3.3935763509311174,,0.27100088405132805,,4.0,,0.0,2.0,0.0,,,1.0,1.0
,,0.15256745757123766,2.301395910591933,8.338269616201085,2.0,2.0,0.0,,,,0.0,1.0,1.0,
,,0.3699539229074644,0.4076807843720398,9.728710580384195,,,0.0,0.0,2.0,,1.0,,1.0,0.0
0.9020262747329523,,1.1738204898787918,0.6282786523842172,,1.0,2.0,1.0,,,0.0,1.0,0.0,,
,9.765089992053017,0.9987583294785489,0.3689286982097758,,,0.0,,0.0,4.0,1.0,1.0,,1.0,
,1.296400563196312,1.4534877350412037,4.005341838160631,,,3.0,1.0,3.0,,0.0,,0.0,,1.0
0.9641020619267427,,,0.6830814138616046,2.7094726643625617,,,4.0,3.0,2.0,,1.0,,0.0,1.0
9.034876474235153,1.0545364441113514,,,3.964219578820203,1.0,,,1.0,2.0,,,1.0,1.0,0.0
10.096514494905486,,0.4361511730127652,,1.5209348339916962,1.0,1.0,0.0,,,,1.0,0.0,,0.0
,,8.676135647376572,1.846933141965747,1.060801661577378,,0.0,,2.0,2.0,1.0,,,1.0,0.0
,1.3753344052342993,1.4083578940912886,0.3832759977590131,,3.0,,,0.0,2.0,1.0,,0.0,1.0,
,1.8230294107235987,1.5547285042134713,,2.6658191358209202,,,0.0,1.0,0.0,,,0.0,0.0,1.0
3.551971879578,1.1173705428889653,1.5240674245373866,,,1.0,,0.0,,2.0,,,1.0,0.0,0.0
,0.2452174786142194,,3.2840819639707552,5.029292807495272,3.0,4.0,0.0,,,1.0,,0.0,0.0,
7.81441749365678,4.276603474468041,,9.138692734173615,,2.0,4.0,0.0,,,1.0,,1.0,0.0,
,6.433502576198697,0.5011685091933493,,0.0845038843060851,,0.0,0.0,0.0,,,1.0,,1.0,0.0
,5.633559509149963,5.0298394954472645,,0.8701743031191018,4.0,,4.0,,4.0,1.0,0.0,0.0,,
,1.7185663930367694,1.3066047352113994,0.42110736409107896,,,,0.0,0.0,2.0,1.0,,,1.0,0.0
,,4.394602773010631,7.622872930788168,1.2233822313317853,1.0,0.0,,2.0,,0.0,0.0,,,1.0
,,0.7752970903402114,2.312632789003298,0.7756127301855213,1.0,,0.0,,2.0,1.0,,0.0,1.0,
1.1118036320447389,4.828723439802015,,0.18532887568132672,,1.0,,0.0,0.0,,0.0,,,0.0,0.0
,2.955775633098862,0.1509793961602141,,9.007275649005704,,,0.0,0.0,2.0,1.0,,0.0,1.0,
2.5602313244920616,1.9853164242071182,0.671017482684573,,,1.0,,,1.0,4.0,,1.0,0.0,,0.0
2.4409838149670597,3.3663713268028106,,6.611862916606265,,2.0,2.0,0.0,,,,0.0,1.0,,1.0
,5.661228697554223,,2.4033397471240927,0.6784532773085623,1.0,4.0,,,2.0,,0.0,1.0,0.0,
,0.7759250267910991,2.2535061323341425,5.417867143433696,,,2.0,2.0,,4.0,,,1.0,1.0,1.0
0.5839467749180465,,0.8356371910773954,7.46716439856977,,,,2.0,0.0,4.0,,0.0,,1.0,0.0
2.2979594873733324,3.037016288728442,0.7630390751416678,,,3.0,,0.0,,2.0,1.0,0.0,,,0.0
1.2178299893595044,2.3476938364970246,,,0.8806641128235491,,,0.0,0.0,3.0,1.0,0.0,1.0,,
1.7153065168711574,0.8637506139212427,2.4780469455025256,,,,2.0,0.0,1.0,,,,1.0,1.0,1.0
,4.881571836345728,5.08765727468087,,0.19312456864766225,1.0,1.0,4.0,,,,0.0,1.0,1.0,
0.6053442851970994,,3.144746355111769,3.128521378835013,,4.0,,,1.0,4.0,,0.0,,1.0,1.0
,,0.17564139302394055,1.51053202522943,3.663118488720879,,4.0,0.0,,4.0,0.0,0.0,,,1.0
0.11039209739607134,0.6675242951465248,,0.22044246916421306,,3.0,1.0,,0.0,,0.0,,0.0,1.0,
0.31182064154149847,1.3374337048787446,,,0.785790609126004,3.0,,3.0,2.0,,,,1.0,1.0,1.0
4.4670551612933105,8.6411853407348,,,2.985986156684988,1.0,4.0,,,2.0,,0.0,0.0,,1.0
0.6358945294298213,,0.3125295260838876,0.5181219027553932,,,,2.0,0.0,4.0,1.0,1.0,,,0.0
0.39787227138199743,0.11650561414205786,,1.8285742183824727,,,2.0,2.0,,2.0,1.0,0.0,0.0,,
4.873391160645948,1.604934502678099,,,3.982908806472156,2.0,,0.0,0.0,,,,0.0,1.0,0.0
,,0.1321628570373583,0.44079335478908543,1.7465028769045445,,0.0,2.0,,4.0,0.0,0.0,,1.0,
0.34172283650434115,0.14148542091207583,,4.725936940474549,,3.0,2.0,,0.0,,1.0,,1.0,,1.0
,4.561473248274736,1.2256928492117471,0.7290008709538071,,1.0,,4.0,4.0,,0.0,1.0,0.0,,
1.2849404734569791,4.623990016083278,,0.7023690555862272,,2.0,3.0,0.0,,,0.0,1.0,,,0.0
,1.203060126400657,3.459964773246167,3.764932765408182,,4.0,4.0,0.0,,,1.0,,,0.0,1.0
,,0.5589145109528841,1.2292185518879708,8.106338205756352,,2.0,0.0,2.0,,1.0,,0.0,,1.0
1.5612461283953707,12.88799243703232,,,0.04186185085449994,1.0,,4.0,,2.0,0.0,0.0,,1.0,
,0.22317454452241253,,1.4371670527887772,2.6807864234364054,2.0,,0.0,1.0,,,,0.0,0.0,1.0
,0.7439196388003453,,3.9867383931031943,2.685218826075646,2.0,4.0,,,2.0,0.0,0.0,,,0.0
0.861935766067505,0.8669207292613705,,0.6817661034925444,,,2.0,0.0,,2.0,,,0.0,1.0,0.0
,3.9933581221280745,,5.576067573768486,0.1063828265303709,,0.0,,0.0,1.0,0.0,0.0,1.0,,
3.4422629984191726,,,0.46242211857755156,12.412569791333556,4.0,3.0,,2.0,,1.0,,0.0,,1.0
,,1.1853439453661831,1.9462708645559768,1.1035684681514621,1.0,,0.0,0.0,,,0.0,0.0,1.0,
,,0.30507866228138397,0.07001007138441583,5.31219314268989,,3.0,,0.0,4.0,0.0,1.0,,,1.0
,8.492152630584151,,0.5389762949846012,0.23620743403339128,,0.0,2.0,,4.0,,,0.0,1.0,1.0
6.814530162062694,,3.8606199809978037,8.846675084590064,,4.0,,,1.0,2.0,,0.0,1.0,,1.0
,4.24592478925714,,10.22249951091704,0.4029753955663141,,4.0,,3.0,1.0,0.0,0.0,1.0,,
3.859478481529635,1.4266936354363984,3.037325858124034,,,3.0,4.0,0.0,,,1.0,,,0.0,1.0
,10.39691422037395,0.2270148080856801,0.39325756817548696,,1.0,,0.0,0.0,,,1.0,0.0,0.0,
0.9750399625312733,0.7519283368859542,,,4.326927081235463,2.0,,0.0,0.0,,1.0,,0.0,,0.0
,3.1644279698552658,2.3148267112801326,,0.7579123978053675,,2.0,,1.0,2.0,0.0,0.0,0.0,,
,3.151757968891209,,2.168957359635299,1.34272570307854,1.0,0.0,,0.0,,0.0,0.0,0.0,,
,9.011213159632591,12.26227271021856,,0.06257325352225315,1.0,0.0,,,4.0,,0.0,1.0,,1.0
,4.195674707224301,2.0065544132882005,,3.323737936070235,1.0,2.0,,,2.0,,1.0,0.0,,1.0
3.408534028658453,,2.006835663445293,3.7489171903858933,,0.0,3.0,1.0,,,,,1.0,1.0,0.0
0.7743599214251449,0.3616964874804778,,1.2843011668632238,,2.0,4.0,0.0,,,,0.0,0.0,0.0,
,0.39540475079296944,2.153411853038052,,3.652076418743534,,,0.0,0.0,4.0,1.0,0.0,1.0,,
0.8653327785949043,1.3006205056600193,,,9.10732894786614,3.0,,0.0,2.0,,1.0,1.0,,1.0,
2.003402085284475,,3.8752330870534646,,0.05839233679491547,2.0,0.0,,,2.0,0.0,,,1.0,0.0
,5.362393029884784,1.8327915417266722,2.344086257640445,,2.0,3.0,,3.0,,,1.0,0.0,1.0,
,2.422405758325919,,6.283101458818578,6.69245404114018,4.0,3.0,,4.0,,1.0,,1.0,0.0,
1.2603626847388976,,,0.23917990130809647,7.696953276702602,,4.0,0.0,1.0,,,,0.0,1.0,0.0
,1.8150918275394954,1.7600451070746301,0.38136411452311236,,,0.0,,0.0,4.0,,,0.0,1.0,0.0
4.692037877334807,,0.3917361414434922,,2.1219587386380856,0.0,4.0,,1.0,,,,0.0,0.0,0.0
5.826434091381746,,1.2822210793763749,,7.782572941370912,1.0,,0.0,4.0,,1.0,,,0.0,0.0
0.08567712089330909,4.935935554087875,12.513189190898881,,,4.0,4.0,,3.0,,0.0,1.0,1.0,,
4.425825926745622,,,3.1248203839632867,2.475430468270898,,4.0,,1.0,1.0,,,1.0,0.0,1.0
11.823953437724803,,0.49611811693024715,,2.465315028019211,1.0,2.0,,,2.0,,0.0,0.0,1.0,
2.559516095562351,5.008589792316331,,,0.055604336832707095,0.0,,2.0,,2.0,,1.0,1.0,1.0,
,11.136906710692827,,0.37422457009660226,3.982948738492549,1.0,,0.0,0.0,,,,0.0,0.0,1.0
,,2.368253050327214,6.111900009136157,1.9195738815959849,1.0,,2.0,,2.0,0.0,,,0.0,0.0
,0.34579344529391975,0.14418043318942658,,4.890634882189664,,4.0,0.0,0.0,,,,0.0,0.0,1.0
,8.124437762626176,,12.242007489754755,5.289750761092058,,3.0,,4.0,2.0,1.0,0.0,1.0,,
6.455170213518182,3.922779188025922,,6.122875744598566,,,4.0,1.0,4.0,,,1.0,,0.0,1.0
,1.2566679977261255,,7.6206103240562495,8.64744857047087,,,0.0,4.0,0.0,,,1.0,0.0,0.0
,3.4892227739051433,9.781368097649095,3.4930554552167496,,1.0,,,1.0,2.0,1.0,,,0.0,1.0
,,0.11054959621879903,0.002213325437110252,7.259327176599699,2.0,,0.0,,4.0,0.0,,0.0,0.0,
10.369936536610254,,6.341672790801125,,3.0226064676728774,,4.0,0.0,3.0,,,0.0,,0.0,1.0
0.30319637152489043,0.6600610462906018,,,1.2822550918422864,2.0,,0.0,,4.0,0.0,0.0,1.0,,
,,11.791664759897962,1.3930340085395367,0.08568704582432565,4.0,,0.0,1.0,,0.0,,0.0,,0.0
1.5031747723418325,,,1.5969856044959219,2.867338333356314,,3.0,2.0,,4.0,,0.0,0.0,,0.0
3.4107586000381067,2.691009375662376,8.196702284646381,,,1.0,,,4.0,2.0,,,1.0,0.0,0.0
,,4.3113111963017685,2.7214993076062908,0.47737964786357423,1.0,,,1.0,2.0,,0.0,,0.0,1.0
,3.7375935643082006,6.740943219118778,8.281964242632569,,4.0,3.0,2.0,,,1.0,0.0,,0.0,
,,1.73617696092435,3.2077084218334546,1.1943362481927182,1.0,4.0,0.0,,,0.0,,0.0,0.0,
,1.8468095628435637,1.9629303978662864,2.043622459556976,,1.0,,1.0,,1.0,1.0,,,1.0,0.0
1.2022396048423871,4.234277903145823,,,2.6851858803376096,1.0,4.0,,,4.0,,1.0,1.0,0.0,
1.9120831131220308,1.5582420755419535,2.35551415288258,,,,0.0,4.0,0.0,,0.0,1.0,,0.0,
2.236413659228709,1.3152079507773071,,0.15081992174798736,,,2.0,,0.0,4.0,,1.0,0.0,0.0,
2.032562169469294,0.45434649696811114,,,3.9693117142938226,3.0,4.0,0.0,,,,1.0,,0.0,1.0
3.0199707043723043,,,3.860362224233218,2.5552029873674944,,2.0,0.0,0.0,,0.0,0.0,,,1.0
2.104160006203717,,1.3889083791393977,3.041907124973833,,,3.0,0.0,,2.0,1.0,0.0,0.0,,
0.5231791688321933,2.127515621879279,2.799994496169503,,,,1.0,2.0,0.0,,0.0,1.0,,,0.0
1.2978651553949128,1.0663375905184287,,,1.857900478728109,,0.0,4.0,1.0,,0.0,0.0,,1.0,
3.6149919140124,5.0275845381832545,,7.145406576046984,,,4.0,0.0,,1.0,,1.0,,0.0,1.0
,4.744172407659602,10.090287280128127,1.6695671010147426,,4.0,,4.0,,2.0,1.0,,0.0,1.0,
0.5720136706952631,2.408827669937657,,,5.148303962275073,2.0,,0.0,,4.0,,0.0,,1.0,0.0
0.9136294084215373,,,1.147830950324631,2.2735606005900406,2.0,,,3.0,2.0,1.0,,1.0,,0.0
,3.3742585865611314,4.092292094377128,2.3833695620705866,,,2.0,,3.0,4.0,0.0,1.0,1.0,,
,,2.459821677967844,5.181738687350304,3.7573953239434568,,4.0,0.0,0.0,,,0.0,,1.0,0.0
2.1093900952861926,,3.5180029558174546,,1.9121511068986536,4.0,2.0,,,1.0,1.0,,0.0,1.0,
0.8410489280394337,,,1.9924322210009668,2.77603363138771,4.0,,,3.0,2.0,1.0,,,1.0,0.0
0.7582842866494719,,,0.6274629875168645,0.1316974661911667,2.0,2.0,2.0,,,0.0,1.0,0.0,,
0.9277431791051748,0.10337258778099384,1.0690483283489054,,,3.0,4.0,,,2.0,,0.0,,1.0,1.0
,0.3921190353654669,,0.8733753881281195,2.3281062961634262,4.0,,,0.0,4.0,1.0,0.0,,1.0,
,2.467630988560849,3.279729106069391,7.279952688634543,,,0.0,0.0,,1.0,,0.0,1.0,0.0,
1.1421206912053565,,7.503861211188415,,0.247969904387075,1.0,4.0,4.0,,,,,1.0,0.0,1.0
2.9743370377093625,0.8369891325776897,,3.963774946818847,,,3.0,0.0,,2.0,1.0,0.0,,,1.0
,0.1216372870360172,,3.158648538454954,6.480679118018635,,4.0,0.0,0.0,,,1.0,0.0,1.0,
,2.722244500011489,8.142403496104274,,1.1085710799598054,,0.0,,3.0,2.0,1.0,,0.0,1.0,
1.907310947428054,,0.06600090889482076,,1.810654113807889,0.0,,0.0,0.0,,,0.0,0.0,,1.0
,,0.2946364578533428,0.43890649287460803,4.082809494822584,1.0,,0.0,,2.0,,,0.0,1.0,0.0
5.53561866553665,1.1425765306368614,,,1.6555595871639701,1.0,4.0,,3.0,,,,1.0,0.0,1.0
,,2.2958580215210658,8.236468975623662,1.894095333178129,,1.0,4.0,1.0,,,,1.0,1.0,0.0
,1.0213277433127523,0.36455943146420544,,3.421143046990168,2.0,,0.0,,4.0,0.0,,0.0,1.0,
,1.480417658887288,4.802717894689633,1.874145688514364,,2.0,4.0,,,4.0,0.0,,,0.0,1.0
,1.4239910324967329,3.991957779022937,1.8230463674858732,,,,1.0,3.0,2.0,1.0,1.0,,0.0,
,2.2260151305726867,1.0499208389003745,,4.962580502881888,1.0,,0.0,1.0,,1.0,,0.0,,1.0
0.8355346114041762,,,0.3728806835515253,1.0895325423486888,1.0,2.0,,0.0,,,1.0,0.0,1.0,
,1.4341159991072305,1.6804785972643217,2.1982943173538443,,,4.0,0.0,,3.0,1.0,,0.0,,1.0
0.6522235948145029,,3.500445347751576,,1.2895961666298752,,4.0,0.0,1.0,,,0.0,1.0,,0.0
3.4878436399373633,,4.53853225346241,3.973225697324746,,1.0,0.0,0.0,,,1.0,0.0,0.0,,
0.1698907326901984,,7.990074215060465,4.100796200353214,,,0.0,,1.0,4.0,,,1.0,1.0,0.0
,,1.6987613928465688,2.0545111103348095,0.8640781390129628,0.0,,,0.0,1.0,0.0,,0.0,1.0,
,2.160231508531967,,0.6464933110965261,6.198689984393823,,4.0,0.0,0.0,,1.0,1.0,0.0,,
,2.75622290917297,5.001999204602896,,1.5753093700965075,2.0,4.0,,1.0,,0.0,1.0,1.0,,
1.7536439196813698,1.5678934360306678,,0.05290552698526415,,3.0,,0.0,,4.0,1.0,1.0,0.0,,
,5.494121277929078,3.397154899134051,,1.7498998884072028,0.0,,4.0,,2.0,0.0,1.0,,,1.0
0.10301598015507414,1.0908785490418114,1.6020127707215472,,,3.0,4.0,4.0,,,,,0.0,0.0,1.0
,0.7822454389158987,,0.9441552201202956,1.44439856819417,3.0,,,0.0,1.0,,0.0,0.0,,1.0
,7.287757202367709,2.444240960481297,0.16874896908539477,,1.0,,0.0,,4.0,0.0,,0.0,1.0,
0.002648424147311901,,,1.947109194209668,1.4651884025823763,4.0,,2.0,,4.0,1.0,0.0,1.0,,
5.969131700204153,,,11.619449206694648,0.23313545334720615,0.0,2.0,,,0.0,0.0,0.0,1.0,,
4.407334627127561,,1.398386849306538,4.519083620858177,,2.0,,0.0,,2.0,,,0.0,0.0,1.0
,0.6001229104684651,9.389234232480934,5.421875145622753,,,0.0,4.0,2.0,,1.0,0.0,1.0,,
2.146251495553688,,,1.0234757487135187,1.1302549208654393,,1.0,,0.0,2.0,,,0.0,1.0,0.0
4.448890688961308,0.9641554408731989,,4.401523523653058,,0.0,,0.0,,2.0,0.0,,,1.0,0.0
,1.034452125176534,1.7797560674178579,1.2645062919313967,,,,0.0,2.0,2.0,1.0,,0.0,,1.0
,14.330091832294098,,1.5669021180900216,2.3620374452466346,,4.0,,3.0,2.0,,,0.0,0.0,1.0
11.188980612747658,1.1448441196090695,,0.5030799681182417,,,3.0,0.0,0.0,,1.0,,0.0,,0.0
0.8690890500032848,0.061029882993204866,,3.387015941857542,,,,4.0,4.0,4.0,,0.0,1.0,,1.0
,3.3016718304952866,1.9642247151298968,1.0546821910393365,,1.0,,,1.0,4.0,,0.0,0.0,0.0,
4.165676442765494,,,3.8259432748615003,3.673322873218048,1.0,,,0.0,2.0,,0.0,0.0,1.0,
0.3330759657849757,2.2005595614351465,6.668714167369005,,,2.0,2.0,,,2.0,,1.0,0.0,,0.0
,,7.150490583876843,0.20633467480771164,0.05220690229967084,1.0,0.0,,0.0,,0.0,1.0,0.0,,
8.732985380319864,0.3973536364266167,,,3.625516674318532,2.0,,,3.0,0.0,,0.0,1.0,0.0,
,3.131278918156693,2.968867237839676,,0.5336980905148633,,4.0,0.0,,2.0,,1.0,1.0,,0.0
0.10380828726601166,,,0.4340845882716331,1.1430997100344662,,3.0,,0.0,4.0,0.0,,1.0,,0.0
0.6711259821151789,2.8635531107147556,,2.633693083024588,,4.0,1.0,4.0,,,,0.0,,1.0,1.0
,,5.8502459111614105,5.128294632318594,0.10440959008277802,1.0,,4.0,,2.0,0.0,,1.0,0.0,
0.8657266579650416,1.4124313829326585,,1.8135660793223578,,1.0,2.0,,0.0,,1.0,1.0,1.0,,
,0.38975087355784965,5.2454850834638975,2.436564165324853,,3.0,0.0,0.0,,,,0.0,0.0,1.0,
7.6097919842570585,2.333083471957239,,12.49548786093141,,2.0,4.0,,4.0,,1.0,0.0,,0.0,
2.8246870547669447,,,3.519125755330678,2.3534123693834337,,3.0,0.0,,4.0,1.0,,0.0,,1.0
,4.018503738919659,,2.2617160051152574,1.1631518231954883,,0.0,0.0,,4.0,1.0,,,1.0,0.0
5.006525126511501,,0.7755394913158509,3.9159690328098176,,1.0,,,1.0,2.0,1.0,0.0,,0.0,
1.6400530746026454,10.61183527172035,,,0.14458900266724234,1.0,,4.0,2.0,,0.0,,1.0,,0.0
6.520348836969815,,0.21214535511750207,11.568662727102472,,,,0.0,4.0,2.0,1.0,0.0,,,1.0
,0.8876556185060658,9.335869928814326,,1.3924266609443876,3.0,,2.0,4.0,,1.0,0.0,,,1.0
1.4675228589619982,0.32742908613933414,2.475084681844791,,,,4.0,2.0,4.0,,1.0,,1.0,0.0,
1.6919737807296233,,,4.966443774794497,4.234331471914632,2.0,0.0,,2.0,,1.0,,,1.0,0.0
3.9858050130843976,,3.4276420610093377,2.583201954630958,,1.0,4.0,,0.0,,,0.0,,0.0,1.0
2.2525649655621187,2.1663121341511795,,,0.16940652543752135,1.0,0.0,,,1.0,0.0,1.0,,1.0,
1.8752029749883872,,3.046470277362306,0.6432570797713212,,3.0,4.0,,2.0,,1.0,1.0,0.0,,
5.510210396718608,,,12.10919268623378,1.7299386210827266,,3.0,2.0,4.0,,,0.0,1.0,,1.0
0.6508861775540336,,1.3772161039711066,3.5434662099701786,,0.0,,2.0,0.0,,0.0,,1.0,1.0,
2.0725013338146487,,,0.024161752076394944,1.8267551930472998,,2.0,0.0,,2.0,1.0,1.0,,1.0,
3.213107253767908,2.3250145244422966,,1.8139336428259065,,,,0.0,0.0,2.0,,1.0,0.0,1.0,
,1.0208205120384912,0.5156020264149969,1.3118890485077677,,,,0.0,0.0,2.0,0.0,1.0,,1.0,
1.6448555242410206,0.20220343694341975,,,0.9073815069704061,4.0,3.0,,,3.0,,1.0,0.0,1.0,
,,2.0439069878287612,1.5083461500338764,10.128185753099729,3.0,4.0,,,4.0,0.0,0.0,,,1.0
,0.7962765642529849,,13.09339548857459,2.7350299334097885,1.0,4.0,0.0,,,,,1.0,0.0,0.0
,4.881253701612316,1.0326473288710858,,1.0647320531155406,,0.0,0.0,,2.0,0.0,0.0,,0.0,
,5.497985021917037,2.5977146964842577,,0.2687701266976427,1.0,0.0,4.0,,,0.0,0.0,,1.0,
,0.42214588942590386,0.4240689285299838,4.702681178842791,,1.0,0.0,,0.0,,1.0,,0.0,1.0,
,4.533985601924455,,0.24142770550470027,7.598719837157692,,3.0,,0.0,2.0,1.0,1.0,0.0,,
,0.47636273553718467,4.316101526841007,0.7350484413704634,,2.0,4.0,0.0,,,1.0,,1.0,1.0,
,5.5101328565232945,,1.4866265534736578,1.9550400125235057,1.0,,3.0,,3.0,,,0.0,0.0,0.0
3.1228346088921346,,,4.8533725444763895,3.52154695764725,2.0,,0.0,1.0,,1.0,0.0,,,0.0
3.6598193720387,,3.1034999944588177,,0.1905059053958123,,0.0,,0.0,2.0,0.0,,0.0,1.0,
2.993004094459875,0.6467934060437526,3.2158806281161665,,,3.0,2.0,,,2.0,1.0,,1.0,0.0,
4.1734509423270065,4.0240238259638605,,0.9348039600110903,,1.0,,,1.0,4.0,,0.0,0.0,1.0,
2.954776836703325,3.2604752637628507,,2.6224670960958125,,,2.0,4.0,,2.0,1.0,1.0,,,0.0
1.7055285362437114,3.927156140189349,2.650119310367084,,,,,1.0,0.0,0.0,,1.0,0.0,,0.0
5.0414506681085,,4.511896734870041,,1.148826676835856,3.0,2.0,,,2.0,,0.0,1.0,,1.0
,3.574768056687229,2.587405259626438,4.8562689005218065,,,4.0,,4.0,4.0,,,0.0,0.0,1.0
5.708243762448232,2.873015602000911,,1.4463573365504911,,4.0,,0.0,,1.0,1.0,,0.0,0.0,
3.716100286190323,2.646988206628548,,,1.1276104778812641,1.0,1.0,,2.0,,,0.0,0.0,,0.0
4.345887519153406,,14.843834834245683,,0.444761955356424,3.0,4.0,,4.0,,0.0,,,0.0,1.0
,0.023978874719935418,5.945740222668099,1.1396612793547192,,4.0,,4.0,,4.0,0.0,0.0,,,0.0
,,2.703073471366762,0.08346074731545666,4.1756764752162905,4.0,,4.0,,4.0,,1.0,0.0,1.0,
0.490771096103367,2.796280001973266,,5.774774161060559,,,0.0,,0.0,2.0,,,1.0,1.0,1.0
,,4.682596703931248,1.5452998299872793,3.9209141462873047,,4.0,,4.0,2.0,,1.0,0.0,0.0,
0.8975182206538231,1.9661768843314253,,1.223828090652098,,2.0,2.0,,,2.0,,,0.0,0.0,1.0
,2.8095663698864413,,12.075533889981148,13.35744494669535,2.0,,2.0,4.0,,1.0,,,0.0,1.0
2.7843326939199553,3.7750017674058185,,2.2756179060191335,,,,0.0,3.0,2.0,1.0,1.0,,,0.0
0.411158045597202,0.9270746096570595,,,0.6961443204247035,1.0,,,0.0,4.0,0.0,0.0,,1.0,
2.649191556614535,7.018859975105578,6.232696608946496,,,,,2.0,3.0,1.0,1.0,0.0,,0.0,
0.674002402274249,2.8062920850855715,,,1.0893730950057614,,1.0,,1.0,2.0,1.0,,,1.0,0.0
0.6551852493758767,,1.2938622245210918,1.0242850868684852,,3.0,4.0,,,4.0,0.0,0.0,0.0,,
11.65786541012719,,,3.4125341071515476,0.8454560635920505,0.0,,0.0,,2.0,0.0,0.0,,1.0,
,2.919518252082871,7.512058551101072,0.5775913903407237,,,4.0,4.0,1.0,,,1.0,0.0,,0.0
3.646691132746691,3.3793647918910645,,4.919038372283099,,3.0,,4.0,,2.0,1.0,0.0,1.0,,
,,0.40312960057185276,0.20638317953459367,1.7996507176550667,,2.0,0.0,,3.0,,1.0,0.0,1.0,
,,0.45483919318157884,1.3508762982912204,4.027167628879876,,,1.0,0.0,4.0,0.0,1.0,0.0,,
,2.8702781417187997,1.1561129403086468,10.895687739239257,,1.0,,3.0,,4.0,0.0,0.0,1.0,,
,9.965044079530491,0.04908509733560604,0.3197238964591239,,,2.0,,0.0,4.0,,,0.0,1.0,0.0
,8.27274189673599,,2.2263842267981953,2.1946209967304995,1.0,2.0,3.0,,,,1.0,,1.0,0.0
0.7106173814641645,,2.8158460996917194,3.539545556654807,,,,0.0,0.0,2.0,0.0,0.0,,1.0,
,,0.6997127571253775,0.6084034305024089,2.6716432353429225,2.0,3.0,0.0,,,0.0,,0.0,,0.0
,1.8589572060578763,5.9515217072655595,4.462957487703117,,,2.0,,4.0,2.0,0.0,0.0,,,1.0
1.6428675452103518,,5.186983848778661,,0.23297963248179054,1.0,,3.0,,2.0,,0.0,1.0,0.0,
0.3220864604654904,,,0.6902032879557569,0.4470764496684507,1.0,0.0,,0.0,,,0.0,0.0,,0.0
5.6147976517405365,0.8954113209775874,,8.860794805256932,,3.0,3.0,0.0,,,1.0,,1.0,,1.0
,2.995124479921545,9.716391270748952,,1.8052317508614357,4.0,3.0,4.0,,,,1.0,,1.0,0.0
3.0743737794977424,3.0997692308214666,,,3.1101655861052313,3.0,1.0,0.0,,,1.0,,0.0,,1.0
,,2.394778496133733,1.0713824427123047,0.18054394281433117,,0.0,0.0,0.0,,0.0,1.0,0.0,,
,1.6328601082351222,1.8936920500223513,,2.113055422920893,1.0,,,1.0,2.0,1.0,0.0,1.0,,
6.779848874773865,,12.275421471865684,2.7563022901482706,,,,0.0,0.0,0.0,1.0,1.0,,,0.0
,0.01323884541008815,2.8368538335665816,0.16782586839448876,,4.0,0.0,,1.0,,1.0,0.0,,,0.0
,0.2999795824278555,2.3336568295573334,2.1900689266796407,,3.0,0.0,,0.0,,1.0,0.0,,1.0,
1.2570595827026285,1.4918265420960428,,,9.41596267542667,4.0,2.0,,,4.0,1.0,1.0,,,1.0
,0.4962109536701542,0.023989250930284083,0.34939321065972895,,,,0.0,1.0,3.0,1.0,,,0.0,1.0
1.7051003322166904,2.179325626560535,,,6.685155366760431,2.0,,0.0,4.0,,,1.0,1.0,0.0,
0.11715303113436665,0.8190855999402527,,,0.16272342124122363,4.0,,4.0,2.0,,,0.0,1.0,1.0,
,1.8464548036114847,3.1710633427617942,0.3834491135494223,,,0.0,0.0,0.0,,,,0.0,1.0,0.0
2.3969492809637782,,,6.5331386253090695,4.217807615345481,2.0,,,2.0,2.0,1.0,0.0,,1.0,
,10.38439392594918,,0.056601438705596946,1.6471006031286655,1.0,4.0,,2.0,,0.0,1.0,0.0,,
,1.8919170124612017,1.1748771529597006,9.386764387085485,,0.0,,,0.0,2.0,,0.0,1.0,,0.0
,2.2392679438544025,2.8734262861180992,,0.9583605100163832,4.0,,,0.0,4.0,,0.0,0.0,1.0,
,0.35984651870729756,3.928240412085575,,4.046054922436589,4.0,,0.0,,0.0,1.0,,,1.0,0.0
,5.9101759196976555,0.18529475695553455,1.66353261352257,,1.0,,0.0,0.0,,0.0,1.0,,0.0,
,0.3810223295833345,,3.521261914220974,1.1610566660342025,4.0,,0.0,,2.0,1.0,,1.0,,1.0
