0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.423480907073557,2.3997146472745188,,,1.563654924151948,2.0,2.0,,,2.0,0.0,1.0,,1.0,
1.593542584245692,1.708303409089467,10.2004529563002,,,0.0,,,3.0,2.0,,1.0,0.0,1.0,
3.0720931427236686,,2.1473502256588857,,0.09589990962759609,0.0,2.0,,4.0,,1.0,1.0,0.0,,
0.8636635430147231,0.017425926155930027,,0.7315957405776797,,3.0,2.0,2.0,,,0.0,0.0,1.0,,
,2.5744277860171145,1.6407194701775294,,10.248682166182784,,4.0,3.0,,0.0,,,0.0,1.0,1.0
0.6783270766375911,,,1.5641156962759806,2.749893889498655,2.0,,,4.0,2.0,1.0,1.0,1.0,,
2.503395309376718,3.01731816584625,1.2072078001737856,,,4.0,2.0,,,2.0,,,1.0,1.0,1.0
5.526192451232833,0.5338714802623439,,4.652292564923929,,3.0,,1.0,3.0,,,,0.0,1.0,0.0
4.208953863049942,,1.3087094158104047,,0.7542584116262243,,4.0,1.0,,2.0,0.0,,1.0,,0.0
,0.7084812054434457,2.1006836288248762,4.319056033926769,,3.0,3.0,,4.0,,0.0,0.0,0.0,,
6.799970253262066,2.5697200503696283,,0.7566416552834621,,2.0,,,4.0,3.0,,1.0,,0.0,0.0
2.3556519822664903,,7.2979026574310515,,3.954424286996198,3.0,0.0,,,4.0,0.0,,,0.0,1.0
,1.4677015485525047,1.4380596720895342,10.779875830062842,,,2.0,1.0,,0.0,0.0,0.0,,,1.0
2.0659427660437517,0.5889196978990707,2.569975105544228,,,,1.0,3.0,,4.0,0.0,0.0,,,0.0
,0.5270316006230565,,3.303145522093895,0.7535806366245443,3.0,,1.0,2.0,,0.0,0.0,0.0,,
0.4968811765627281,,0.46635134278309515,,1.577553953373001,4.0,,1.0,,3.0,0.0,0.0,,,0.0
1.575945007002498,,,4.7406699386564926,0.37760899814326454,2.0,,0.0,,2.0,,1.0,,1.0,0.0
5.205499176171814,,,0.3556493917863534,5.047824492876975,2.0,,1.0,1.0,,0.0,,,0.0,1.0
,1.2583236246957217,0.8196203491185962,,2.2268025112810386,0.0,,4.0,,2.0,,,0.0,1.0,0.0
,1.9067903481131476,,0.38441582642187544,1.422792778146292,0.0,,4.0,,4.0,,0.0,0.0,0.0,
0.5032524987246512,,6.446078278972177,0.8617434016457852,,,,1.0,4.0,4.0,,1.0,0.0,,0.0
4.442584132859258,,5.624125786890526,2.3401564839297224,,,,1.0,4.0,1.0,1.0,1.0,0.0,,
,1.736711194318921,,3.976721640365069,9.015465546612758,,4.0,1.0,,1.0,1.0,,0.0,,1.0
0.11444673945420569,,2.5448748937805856,3.636897290381901,,4.0,4.0,,4.0,,,,1.0,0.0,0.0
,2.526436473235457,2.906953684177061,,8.198017670147522,2.0,,1.0,0.0,,1.0,0.0,1.0,,
1.2321058102891995,1.6858738732566616,5.922081113123406,,,0.0,,,4.0,1.0,,1.0,,0.0,0.0
0.36080727826579434,,,2.4465118820252507,4.174595415590392,3.0,,,4.0,3.0,,0.0,1.0,0.0,
,3.8582190505380654,5.576121944307019,,1.767612162947026,,0.0,3.0,0.0,,0.0,,,1.0,1.0
4.532390606027745,,,7.234645807022936,1.1228433226381926,4.0,2.0,,0.0,,,0.0,1.0,,0.0
0.836126002910872,2.154833114717774,,,2.1930499370436283,2.0,1.0,1.0,,,,,0.0,0.0,0.0
3.624700517145717,6.507622132450962,,11.059786524126729,,,2.0,1.0,,1.0,,1.0,0.0,1.0,
0.5626891210859613,1.7924698137682138,,,1.975011227566354,1.0,,1.0,,4.0,0.0,0.0,1.0,,
5.737100165312893,10.184553080232211,,,1.4534812141309983,3.0,4.0,,3.0,,1.0,1.0,0.0,,
0.35003823680615154,,,0.17722744597599221,2.8352089916506524,4.0,2.0,,3.0,,0.0,0.0,1.0,,
,,0.027584464686030895,4.339880623202948,0.30993526979849284,,1.0,1.0,4.0,,1.0,,0.0,,0.0
18.78252910908303,,0.06674746144447632,,1.3279504272522893,0.0,,,4.0,1.0,1.0,1.0,,,0.0
6.330617198267955,,0.4040770568222983,2.3463937821896357,,,0.0,4.0,,1.0,0.0,0.0,,0.0,
1.0908053936637623,,3.850693144923631,0.3665834016021695,,,4.0,1.0,2.0,,0.0,0.0,,1.0,
,,0.8584940757404427,0.4867205912814041,0.6248708131829395,,1.0,,4.0,3.0,1.0,0.0,,,0.0
0.26911632593635326,,2.5161590783285215,4.323063629483243,,3.0,4.0,2.0,,,1.0,,,1.0,0.0
0.4552535209172749,,6.1704737513466,,7.006285077664149,3.0,,1.0,,0.0,,0.0,,1.0,1.0
1.6057616602036333,,6.720944373417315,,10.793603761885755,0.0,,4.0,,2.0,0.0,1.0,0.0,,
0.2978563634226914,,0.31823760818210595,,2.2768939804933592,3.0,4.0,,,2.0,0.0,,,1.0,1.0
0.06021378973385681,,,3.845022752667213,0.29729326501623565,,2.0,,4.0,4.0,,1.0,0.0,0.0,
3.102739728688771,1.311982503903143,,2.381229665876378,,,1.0,1.0,0.0,,,0.0,0.0,1.0,
1.4352996933731315,,0.9134574147532386,5.2957473081981705,,2.0,,,2.0,3.0,1.0,,0.0,,0.0
1.4352265058392377,3.005194481830503,,,3.817311791127706,3.0,2.0,,1.0,,0.0,0.0,0.0,,
,,2.6684277748552576,3.4486424395045026,0.6860572021071478,4.0,4.0,,,1.0,0.0,0.0,,1.0,
1.803573116989588,7.36341231477026,1.2236536653694388,,,3.0,,0.0,,1.0,1.0,,0.0,,1.0
,6.444631378155229,,5.095581732099697,0.6438688060943751,0.0,4.0,1.0,,,,0.0,0.0,,1.0
2.164155567396629,7.337037491055833,2.4260014675195536,,,0.0,0.0,1.0,,,,0.0,0.0,,1.0
,,4.021632559452987,2.962756391368235,8.644844755542525,,,4.0,4.0,0.0,,1.0,,1.0,1.0
7.107973927051205,,,2.201303875970779,0.18527941316800012,,0.0,,0.0,3.0,,0.0,0.0,1.0,
,22.04491430081652,4.945767705679363,4.078091356325762,,2.0,1.0,1.0,,,1.0,,0.0,,1.0
3.7146296357879156,6.391189634260975,,10.77668029444964,,2.0,1.0,1.0,,,1.0,,0.0,1.0,
0.07815984268586491,,,7.270455961969194,0.3940126276523054,1.0,4.0,,,2.0,1.0,,,1.0,0.0
7.638906334838812,1.976265284483305,0.5828515850843834,,,,2.0,4.0,,1.0,0.0,0.0,0.0,,
0.949995004968367,4.341014435017991,,,0.02901871346949398,,,1.0,4.0,2.0,1.0,0.0,1.0,,
,,1.5614382267417333,0.5291440177548202,1.828049906523844,0.0,,,2.0,2.0,,0.0,0.0,,0.0
4.156594079281843,9.32555130113046,,,4.9368128667934315,0.0,,1.0,,0.0,1.0,1.0,0.0,,
1.6924213781967596,2.6978860276412657,,,6.84510293198286,,3.0,,0.0,1.0,,0.0,1.0,,1.0
,0.09351247588186651,,7.01345667772873,1.0506334055316016,,4.0,1.0,0.0,,,0.0,1.0,1.0,
0.2761147634566123,,,21.77368888004449,5.349634881411742,3.0,,0.0,,1.0,1.0,1.0,1.0,,
4.341466330654502,3.457494456655452,0.7875927377154238,,,3.0,,,0.0,4.0,1.0,0.0,,,0.0
1.605403329740252,,,4.683945975254746,0.4645172086799287,4.0,,4.0,4.0,,0.0,0.0,,1.0,
2.058443244143345,,0.2923489350566545,,4.872431509227524,4.0,4.0,,1.0,,,0.0,,0.0,1.0
0.19338724729036227,,,0.9481094342178441,1.4087623032102523,4.0,4.0,,1.0,,1.0,,,0.0,0.0
,7.529020614066106,0.2741915081276767,,1.53415641536734,3.0,,1.0,4.0,,1.0,,0.0,1.0,
,4.160289735837482,,5.1024341823395005,1.1101718599156276,,,1.0,3.0,3.0,0.0,0.0,,1.0,
0.618656637188328,,1.7645224558123886,0.6589300511923375,,,0.0,1.0,4.0,,0.0,1.0,,0.0,
4.844560021985258,,0.29072685935978726,1.5744025967041841,,3.0,,1.0,,3.0,1.0,1.0,,1.0,
2.654756898042055,,,1.9943840114101707,0.8130145789569174,4.0,3.0,4.0,,,,,1.0,1.0,0.0
,0.12984240418349252,,5.6063505076608715,1.726625531418459,4.0,,,3.0,1.0,1.0,,1.0,1.0,
0.9131183119470263,,,4.944470737725189,4.038279670817517,4.0,4.0,,,0.0,,0.0,1.0,1.0,
5.553508860286284,1.6884888397444902,,0.0037666521208757297,,,1.0,,4.0,4.0,,1.0,,0.0,0.0
1.3759738682360982,,9.551452715522611,2.1362178935056777,,,,1.0,0.0,3.0,,,0.0,1.0,1.0
0.28528294048830477,,5.777878414795963,0.907965055125538,,,4.0,,3.0,4.0,,0.0,0.0,0.0,
2.0512523952377806,1.354384345880947,4.622751636697296,,,0.0,2.0,3.0,,,,0.0,,0.0,0.0
,1.5091514766374583,,5.575565852036093,2.0716639036941467,,2.0,4.0,,0.0,,,1.0,1.0,1.0
1.075949039375705,,,6.699303459124165,2.248388494302896,2.0,4.0,,3.0,,,1.0,0.0,1.0,
,1.2545935608628203,,0.6361917236071793,4.0573550932385904,,4.0,1.0,,1.0,1.0,,1.0,0.0,
2.0161015294361793,1.4777938515171436,,,6.9995492751288975,2.0,2.0,,1.0,,,1.0,1.0,0.0,
3.4716047042030436,6.185553496469963,,,0.7314805200456757,3.0,0.0,,,4.0,0.0,,1.0,,1.0
0.025192999287820712,,0.4407102536875783,,0.7708830790511183,3.0,,1.0,,4.0,,0.0,,0.0,0.0
,,0.16158944640755357,11.774172896073296,1.5653088772886772,2.0,,4.0,,0.0,,,0.0,1.0,1.0
,,0.470736421200627,2.657081766476139,7.434626860325234,,4.0,,1.0,0.0,0.0,,0.0,,1.0
1.5829387762224103,,,3.0171244622458864,1.6886881636155546,2.0,3.0,,0.0,,1.0,0.0,,1.0,
0.7801697684068316,,1.2498422515714778,2.9892273963182885,,,4.0,1.0,,1.0,0.0,0.0,,1.0,
5.3220379051238424,0.2860086016868883,,0.6814619815414418,,1.0,,1.0,,3.0,,0.0,0.0,,0.0
6.101699139422673,1.2465416766228374,,2.295172388798478,,3.0,,,0.0,1.0,,0.0,0.0,,1.0
,3.0496403069815994,6.717117611109475,,4.048359392366064,,2.0,,3.0,4.0,1.0,,0.0,,0.0
,0.2496198959575424,3.858992142010164,,1.045654962054065,2.0,,,4.0,4.0,1.0,1.0,,,0.0
,3.527710093289415,12.419593462661238,0.5133120320004858,,0.0,2.0,,4.0,,,1.0,,1.0,0.0
1.4023178574921973,,7.479701596948411,,5.177796019856822,,1.0,4.0,,3.0,1.0,1.0,0.0,,
,0.34884755153862507,,0.5250655880450451,0.19524792348835526,,2.0,2.0,4.0,,0.0,,0.0,,0.0
,,1.6175714762559557,0.40966590779931655,4.553830654652037,3.0,,1.0,,1.0,,,1.0,0.0,0.0
14.200045677126452,0.6662168551649175,,0.6745367201957274,,2.0,0.0,1.0,,,,0.0,,1.0,1.0
,1.2501483061752245,4.393750399883408,0.2444255519030719,,0.0,0.0,1.0,,,,0.0,,0.0,1.0
0.1213976444377955,3.3204845786793515,,,8.033508162565687,,,0.0,1.0,4.0,1.0,,,0.0,1.0
,0.7528349306261055,4.625679999327691,,4.944759646282659,3.0,,4.0,3.0,,0.0,,,1.0,1.0
,2.881628304262855,9.541453541106055,,9.102978696306407,0.0,,1.0,,3.0,0.0,,1.0,,1.0
8.225418262904398,,,1.4251752008400493,2.0686423118986603,2.0,1.0,,1.0,,0.0,0.0,0.0,,
0.29061629726401944,0.007527279290592914,,,3.3158131804877646,2.0,,4.0,4.0,,0.0,0.0,,0.0,
9.295748954601692,0.8655913404396052,0.22228776828840285,,,4.0,,,0.0,4.0,0.0,0.0,,,0.0
5.908380565327259,,0.11293891347314564,,1.6977026707137273,4.0,,2.0,,4.0,0.0,,1.0,,0.0
,0.9263949944406625,1.844321944988679,,0.09750462379571868,4.0,,,0.0,4.0,0.0,0.0,,,0.0
,3.5094627963737732,6.839873022773039,0.18378681491389043,,0.0,,,3.0,4.0,1.0,,0.0,0.0,
6.45926628154457,0.6832873616991179,,0.9289929038811746,,3.0,,,4.0,0.0,,1.0,1.0,,0.0
,2.1797737104215966,,2.686944585059205,2.043636877625338,2.0,4.0,3.0,,,,1.0,1.0,0.0,
0.5172282660601037,,2.083395286019528,6.953065056106208,,3.0,,4.0,,0.0,1.0,1.0,,,0.0
0.023385395688300798,7.78217539961315,,,0.544344938216413,,4.0,,2.0,3.0,1.0,,,1.0,0.0
1.7413155341300848,,6.826533859953656,3.736376285070628,,3.0,,4.0,,1.0,,0.0,0.0,1.0,
3.822277415065782,8.905934177665195,,4.712749186610698,,0.0,2.0,,2.0,,1.0,,0.0,1.0,
,14.1328293580003,,2.0357302179439447,0.638002693175761,1.0,,2.0,,3.0,1.0,1.0,,1.0,
7.544536655971305,,1.748127075935782,0.36324998707290923,,0.0,,1.0,1.0,,1.0,,,0.0,0.0
,3.134709686363097,,1.2623198019701771,2.0575314285620854,,1.0,0.0,3.0,,1.0,,,0.0,0.0
,,0.3594764326388204,2.556862758464211,0.5682438802670657,,,1.0,3.0,4.0,1.0,,0.0,,0.0
5.230703575821343,0.612147145143428,1.3500421540069807,,,1.0,,4.0,,1.0,0.0,,0.0,1.0,
,,11.200288596131589,5.164267432751909,6.18611166863821,2.0,4.0,,,2.0,0.0,0.0,,1.0,
3.919419853208829,,0.19999942747645766,0.9963882448640518,,,,0.0,4.0,3.0,,1.0,0.0,,0.0
,1.2858966304839057,,1.3024113850885586,0.9944357120390497,,0.0,4.0,,4.0,,0.0,0.0,,0.0
1.8064365164569023,,,2.0880722457477985,4.181732431797657,,1.0,1.0,0.0,,0.0,0.0,,0.0,
4.0408203426193365,1.4456328499319508,,6.280666184474063,,4.0,,,0.0,0.0,,0.0,1.0,1.0,
0.6888580815873522,0.5878809180847724,,,4.6784286919428935,,4.0,1.0,2.0,,,0.0,,1.0,1.0
2.859678692521161,,0.12740010386621306,4.146560886673896,,,4.0,,0.0,1.0,,0.0,0.0,,0.0
,10.257589341295416,18.57302318780548,3.8893878261404655,,0.0,,,4.0,4.0,,1.0,,1.0,0.0
4.921671286609189,2.993533495489468,,0.51960256269337,,,1.0,,0.0,3.0,0.0,,0.0,,1.0
7.441902389526986,4.535112530966706,,1.0334491021496506,,,0.0,,4.0,2.0,0.0,1.0,,0.0,
12.99262154000397,,1.2797896192984002,,0.0551945559930492,2.0,2.0,4.0,,,,0.0,,1.0,0.0
8.06023464374346,,,0.15938947896418135,1.010584159448709,3.0,1.0,4.0,,,1.0,,1.0,1.0,
5.092181761814021,1.7969321467197532,3.6753728178819025,,,,4.0,4.0,4.0,,1.0,,,0.0,0.0
8.785406963013948,,0.2965053953198502,4.433701089532314,,2.0,,,0.0,1.0,,1.0,,1.0,1.0
,5.081025801438021,0.4591912679087803,,1.240028531232582,,0.0,,3.0,2.0,0.0,0.0,0.0,,
1.3041606197487705,,,1.1883870461778692,2.267215419601157,3.0,2.0,1.0,,,0.0,0.0,0.0,,
,4.269312506701193,,1.8664729766803423,1.4122647311081793,3.0,4.0,,1.0,,1.0,,,1.0,0.0
0.6388568221969502,,,1.4513597700836,0.9782928454441074,,4.0,1.0,,3.0,,0.0,,1.0,1.0
1.8573248047526096,,0.6973252737905091,0.8870067407920672,,,,0.0,4.0,1.0,1.0,1.0,,0.0,
,3.027674752949647,0.7574491421552066,,0.18924295218530135,,,1.0,4.0,4.0,1.0,0.0,0.0,,
1.5770748591023374,4.24223260882554,2.307106770021954,,,0.0,,1.0,,4.0,0.0,0.0,1.0,,
,3.1333543506550745,,1.4181024088359768,5.195779800298307,3.0,4.0,,1.0,,1.0,,0.0,,1.0
4.697213638748239,2.7116172311628173,,2.9163139390081705,,,0.0,,3.0,1.0,,,1.0,1.0,0.0
2.08780686617896,1.8326909395278514,0.9163129383024966,,,0.0,,1.0,4.0,,1.0,1.0,0.0,,
1.9124279719418753,0.37934182038102915,,,0.5315751316119051,2.0,,1.0,4.0,,1.0,0.0,0.0,,
3.896610275794077,4.0685178529102455,,1.8826065956949791,,3.0,,1.0,,2.0,1.0,0.0,0.0,,
,2.9075905285937718,,3.996886106248055,1.331118466103786,4.0,,1.0,,1.0,1.0,1.0,,1.0,
0.4058114366655473,,0.5965276045756274,8.134247346559505,,,,2.0,3.0,0.0,1.0,0.0,,1.0,
0.6798136737308323,10.428652229178383,,,2.394155709532827,1.0,,,4.0,1.0,1.0,1.0,0.0,,
,1.0651352446425908,1.3314276858063079,,0.43937301966508013,4.0,4.0,,3.0,,,,1.0,0.0,0.0
3.0551478043242764,,1.1783321919084502,4.20269852712751,,,,1.0,0.0,2.0,0.0,0.0,,,1.0
5.677246504242746,9.680315122281975,,3.096542614168981,,2.0,1.0,,,3.0,1.0,,0.0,,0.0
,2.7058803894352166,3.471461155223284,,0.09655797412288677,3.0,,3.0,,4.0,,,1.0,0.0,0.0
3.773110271994054,,1.1809561262245314,0.9392940969159496,,2.0,,1.0,1.0,,0.0,0.0,0.0,,
1.8085861142756468,2.265711840576907,,3.2126029843091084,,2.0,3.0,,2.0,,1.0,0.0,,,0.0
0.31957109153501817,1.991341299662007,4.056071495896353,,,2.0,,,4.0,3.0,,1.0,0.0,,1.0
2.0718880787077527,0.901488806040075,,1.656729649808026,,0.0,0.0,,4.0,,0.0,,1.0,,1.0
,3.4747697680354572,7.868021859588481,0.2854580448390801,,,4.0,,4.0,2.0,,1.0,,1.0,0.0
0.32331554835158355,0.755880336624615,,,1.1434570252485763,,1.0,,4.0,3.0,0.0,0.0,1.0,,
5.246810478216893,4.538430171262931,,11.428729357020625,,2.0,,,0.0,1.0,,0.0,0.0,,1.0
,1.8671739331926278,0.027762131543296188,,0.5584160268058459,3.0,1.0,,,3.0,0.0,0.0,,0.0,
,3.217831814665905,1.2183513627493836,,0.007585301848052043,,,4.0,4.0,0.0,1.0,0.0,,1.0,
,2.1464390300456127,1.9485181480239553,1.506245077194305,,,0.0,4.0,,4.0,,0.0,0.0,0.0,
4.856933880050088,,0.4723258129706206,,1.1037835121441049,0.0,,0.0,,4.0,1.0,0.0,,1.0,
4.280955885509488,4.549716406258531,,,1.5560080424399685,3.0,,4.0,3.0,,,0.0,0.0,,1.0
3.565653407553924,1.4370457574785782,0.5397044783389305,,,,1.0,,0.0,4.0,1.0,1.0,,,0.0
4.160985861952355,2.451080083224419,,2.4145247864934465,,3.0,1.0,,3.0,,1.0,0.0,,0.0,
6.053805503249791,,,4.341887176929045,0.8182308745565643,1.0,,1.0,1.0,,,0.0,0.0,,0.0
0.6672139711237082,,1.7383596378020507,,6.821779549009189,2.0,,1.0,,3.0,0.0,,1.0,,1.0
5.746071731336893,5.1955354714660515,3.583069424859435,,,2.0,,1.0,2.0,,,1.0,,1.0,1.0
,0.6391864160339675,0.2749408566764122,3.975623958340142,,,4.0,1.0,4.0,,0.0,,0.0,0.0,
,5.674540961798042,,5.204571098973466,4.617763006585761,0.0,,1.0,,1.0,,1.0,1.0,1.0,
3.7096325499671936,,,2.476820462509283,3.097760894428219,,0.0,,0.0,4.0,0.0,1.0,,,1.0
,,8.997356627525413,1.709823462031737,3.8285348651183435,,1.0,,4.0,0.0,,1.0,0.0,,1.0
4.948706991366187,4.045455755113025,3.1643230086739473,,,,2.0,4.0,,1.0,,,0.0,1.0,1.0
,,5.052401053981437,1.081618931136649,0.9890268584679884,,,3.0,3.0,2.0,,0.0,,1.0,0.0
,,0.9392180277073064,4.242087282347188,1.8123117433567686,3.0,4.0,,,1.0,1.0,,0.0,1.0,
,,3.4264287657040526,9.610641538662245,1.2079362742052746,,3.0,,1.0,2.0,,0.0,1.0,,1.0
1.4966892168009007,,0.5464140452537849,,5.5148132390646065,3.0,2.0,,,0.0,0.0,1.0,,,1.0
,1.51419431789817,0.0377332971512171,,0.41562055100509165,,,4.0,2.0,1.0,,,0.0,1.0,0.0
,0.0018125557335088448,0.4239632603409801,,2.5652475613677543,2.0,1.0,,4.0,,0.0,0.0,,,0.0
,1.2863126610923863,,3.573852175936727,0.786319102342973,,,0.0,0.0,4.0,1.0,,1.0,,0.0
,0.5193831897852349,,0.09138804942135897,0.5526456316016766,3.0,2.0,,,4.0,1.0,,0.0,,0.0
1.8862124287501523,,,1.8244935391552333,5.358706776442471,,1.0,1.0,1.0,,1.0,,,1.0,1.0
7.207556537073119,1.6829876477417618,,,1.094581117810311,3.0,0.0,,1.0,,,0.0,1.0,,0.0
5.968171005031547,0.513813354088223,,0.5177127320678052,,3.0,4.0,,3.0,,,0.0,0.0,,1.0
0.14741604557022422,6.571937589063143,2.2669595173675225,,,2.0,,,2.0,1.0,,1.0,0.0,1.0,
,2.777994335550411,,9.057279431191425,6.004282345461727,4.0,4.0,,,0.0,1.0,0.0,1.0,,
,1.8410621726825807,,1.756756045943402,7.011850045610282,3.0,,,3.0,1.0,0.0,,0.0,1.0,
,1.9039997781246274,2.153963434356453,,4.862659048800335,0.0,,,1.0,2.0,0.0,,0.0,,1.0
2.0149960980255353,1.0334565642986062,,,0.21496765175914184,4.0,2.0,,4.0,,,0.0,1.0,1.0,
1.6349277149613521,,4.934657817917335,1.9718049265215294,,,,1.0,4.0,3.0,,,0.0,1.0,0.0
0.5109936640872722,2.5861814929564124,8.002692272844643,,,,,4.0,4.0,1.0,1.0,,,1.0,0.0
1.9923765164477558,2.519023693846858,0.5463486297957864,,,3.0,2.0,,,3.0,0.0,0.0,,,1.0
,,0.5830063918225126,5.865123931239156,1.3015044238954216,0.0,,4.0,,3.0,1.0,,0.0,0.0,
,3.994651531964524,8.91722620347095,,7.558140640134452,,,1.0,0.0,4.0,0.0,,1.0,,1.0
0.19803857516212092,0.47105215684099505,,,1.7536758463005575,,3.0,1.0,4.0,,0.0,0.0,,,0.0
0.06368383971691478,,,1.8513278338006711,7.545110593623026,,3.0,,4.0,0.0,0.0,1.0,,1.0,
,,2.642618253502469,0.7678025592878817,3.2155516756661706,3.0,,,1.0,2.0,1.0,0.0,,,1.0
2.7253017821191854,2.5183540424877284,2.01727699533225,,,3.0,4.0,,,3.0,,,0.0,0.0,0.0
0.15856979746447913,,,4.658822438718751,1.3019929512033872,4.0,4.0,,4.0,,0.0,0.0,,0.0,
5.29518280363538,,1.4269757464931196,,1.9367585777324097,,2.0,,1.0,1.0,,,0.0,1.0,1.0
3.9734147896814926,3.4502442947611103,,4.226194231897057,,0.0,,,3.0,1.0,1.0,,0.0,,1.0
5.130636485444672,,,8.672993738540148,3.1989085113243148,3.0,,2.0,2.0,,0.0,,0.0,1.0,
6.793660374062816,1.0966581482493845,1.8353016139857374,,,0.0,,4.0,4.0,,,1.0,0.0,,0.0
1.4271515866581155,8.596207065579307,0.8265943843402443,,,3.0,,1.0,,4.0,1.0,,,1.0,0.0
4.232825866103888,,2.738470875445743,0.07340628645158798,,,,3.0,1.0,4.0,1.0,,,0.0,0.0
0.9670865199193703,,,4.6289968978349165,3.2238437482514657,3.0,,4.0,,2.0,0.0,0.0,,0.0,
0.4461018793576236,0.670315218051307,3.7422728476879588,,,,4.0,1.0,,3.0,1.0,1.0,1.0,,
,3.1475757991932722,2.5849366388881494,3.3616047699803246,,,0.0,,3.0,2.0,,1.0,1.0,,1.0
0.4785712961657097,1.4225213266977355,,2.7955158774202156,,,,3.0,3.0,2.0,1.0,0.0,,1.0,
,0.054009195093419164,0.14787453494729438,2.3925110960067815,,3.0,,4.0,4.0,,0.0,,,1.0,0.0
,0.5199718603926395,1.0616453481033705,,3.987868411663239,3.0,2.0,4.0,,,0.0,,1.0,0.0,
,13.504525480480115,4.831779446932911,6.184833508796794,,3.0,,1.0,,1.0,1.0,1.0,0.0,,
,2.5111979664225452,0.8626357724894647,,2.985202005134579,3.0,,,3.0,4.0,1.0,,0.0,1.0,
,,0.10556023241678722,1.2728673800461947,0.8766525439710992,,,3.0,4.0,3.0,,0.0,0.0,,0.0
,3.9641660456537497,0.53174047053939,4.332405841372336,,3.0,4.0,1.0,,,1.0,,0.0,1.0,
,2.784021059590671,,2.2536215653995244,1.9387559825122604,,4.0,,0.0,4.0,,,1.0,0.0,0.0
7.2988079281729625,2.204710416484335,2.332552947577449,,,3.0,,1.0,4.0,,,1.0,0.0,,0.0
,4.1288879811919665,,3.9527552758981406,3.9904286627178545,,,1.0,4.0,1.0,1.0,,1.0,,0.0
,4.076316345028654,4.797737706566086,0.8431913604049077,,0.0,0.0,,,4.0,0.0,1.0,0.0,,
,18.47669977823845,,10.892320389666097,5.995913789355901,,4.0,1.0,,4.0,1.0,1.0,,1.0,
3.2494360114263383,0.6836365770364101,0.5046471447273251,,,4.0,4.0,,2.0,,0.0,0.0,0.0,,
1.6997226480617265,,,1.4091630836701357,3.152807425504558,3.0,4.0,1.0,,,,0.0,0.0,,0.0
1.8315815951563204,,,0.606051345154303,2.339028423758026,3.0,4.0,,4.0,,,0.0,0.0,0.0,
0.055041941573749455,1.7114765973637038,9.772408501756143,,,,2.0,4.0,,4.0,1.0,,,0.0,0.0
3.844334699291878,,,0.2869349635352193,7.822427800558449,0.0,0.0,4.0,,,,1.0,0.0,,1.0
4.905295930420222,0.9214092139851431,,6.390152777243324,,2.0,,0.0,0.0,,0.0,0.0,0.0,,
1.8417021640313098,,0.0691464733926694,,1.5144504628050883,,,4.0,4.0,1.0,0.0,0.0,,0.0,
4.657151623888199,4.3439123712849135,1.6701327198430882,,,,1.0,,3.0,2.0,1.0,,0.0,1.0,
3.0941973288643405,2.687162564641115,,,11.416701991964642,0.0,,,0.0,2.0,,0.0,,1.0,1.0
5.754893266780222,,1.7475235445108375,,0.3562792216384828,,,3.0,4.0,4.0,,1.0,,1.0,0.0
,1.3416776111082538,,0.21578338879502484,2.9056561487860177,0.0,2.0,,,3.0,1.0,,0.0,,0.0
,1.1218936964790476,,7.146945954884778,2.504288931158169,3.0,,2.0,4.0,,1.0,,,0.0,0.0
1.9410033713502752,2.796900010286387,,4.988562255972515,,,,4.0,4.0,1.0,1.0,,0.0,,0.0
0.028983218649792624,,4.248185008100722,3.2185550748163676,,,4.0,,4.0,1.0,,0.0,1.0,0.0,
0.3906990048127075,,,1.4348839357984207,6.102925561397641,,2.0,,1.0,1.0,0.0,1.0,0.0,,
2.3386516757109312,,,1.5353626045870516,5.3252038954079115,0.0,0.0,,4.0,,1.0,1.0,,0.0,
,1.5522398514967324,,1.129631306231694,3.0567786723302577,0.0,0.0,1.0,,,0.0,1.0,0.0,,
,0.897619995213131,,0.3866476924975776,2.5014453050964542,1.0,,,2.0,4.0,,0.0,0.0,,0.0
0.9763979260029146,7.067979149701223,,10.52201177380071,,3.0,,,0.0,3.0,,0.0,0.0,1.0,
,1.1942005326991474,3.213178568993771,,0.6332020338837776,3.0,4.0,,2.0,,1.0,0.0,,0.0,
,,0.5594438084523755,2.195986145501856,9.294085495397585,3.0,2.0,,0.0,,,,1.0,1.0,1.0
2.921551588343644,,,2.1617943191395055,4.83337538672862,,,2.0,0.0,3.0,0.0,0.0,,1.0,
1.9562812554370226,6.730715971454331,,1.01812150022961,,4.0,,1.0,1.0,,1.0,0.0,,0.0,
4.42136865922822,,1.1864238258404751,0.32268253244085415,,0.0,,4.0,,4.0,0.0,,0.0,0.0,
,1.2948578111592743,5.785437300205031,,9.674027270626135,,0.0,,4.0,2.0,0.0,,1.0,,1.0
0.06532571258288805,2.7737855643038087,9.754775810949836,,,,2.0,,4.0,4.0,,,1.0,0.0,0.0
,0.3228681736982772,2.80646977833132,,4.001230515284419,,4.0,4.0,4.0,,0.0,0.0,,,0.0
,0.795439752598104,3.233666333117015,,9.457946913808984,,0.0,0.0,,2.0,0.0,,1.0,0.0,
6.309488751480793,,,6.088455624310732,1.2256964169689022,,4.0,3.0,1.0,,1.0,0.0,,,0.0
