0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.083961141596506,1.7373470731202216,,,13.383907693894677,0.0,0.0,,0.0,,1.0,0.0,,,0.0
,0.604416557335182,,2.0543600077948083,3.604013401083889,,4.0,2.0,,0.0,,,1.0,0.0,0.0
3.463384937349036,,2.8822680105268343,4.399722310994743,,4.0,,2.0,4.0,,0.0,,1.0,1.0,
,0.21325159245218794,,6.733918876976233,2.1925606980323686,,4.0,4.0,,0.0,,,1.0,0.0,1.0
,,2.7935998003573292,1.3893018997324096,0.6419940446855117,4.0,,1.0,4.0,,,1.0,0.0,,1.0
0.15447188680798457,,,4.058705702513571,0.8314715122009082,,,2.0,4.0,0.0,,0.0,1.0,0.0,
4.2343013635376625,0.8837507516094678,,,2.4883300297784814,,,1.0,0.0,0.0,1.0,,1.0,1.0,
0.03687408453493647,5.385251393061293,,1.8313252423125337,,,4.0,0.0,,2.0,0.0,,,1.0,0.0
11.634465810648345,,8.921996557969726,,2.5059007530421886,0.0,,3.0,,4.0,,0.0,1.0,,1.0
3.29344098712245,,,0.03765373662053702,3.6634987530132195,,3.0,,0.0,2.0,,0.0,0.0,,0.0
1.2537180380858093,,1.4820158621216508,2.4095703759886167,,4.0,,,4.0,2.0,,,0.0,0.0,1.0
0.6248855668146194,0.07294623457261055,1.796378324613982,,,4.0,2.0,1.0,,,0.0,1.0,,0.0,
5.190755635197837,,5.669261286070139,,3.033599024785749,3.0,1.0,,3.0,,1.0,,,0.0,1.0
0.19292515682385258,0.47694079178006654,,2.952582557438566,,,4.0,,4.0,0.0,1.0,1.0,0.0,,
,1.8414471319454337,2.9173732753462147,3.5853795820095673,,4.0,4.0,,,2.0,,1.0,1.0,,1.0
,2.003811550212654,0.16898468084608825,,0.48674651275148456,3.0,,2.0,4.0,,,,0.0,1.0,1.0
8.66601007137962,,8.726573744218129,,8.744917701944198,2.0,,2.0,,3.0,,1.0,0.0,1.0,
8.507630817187012,,1.8410966966846067,,1.1166650826919464,,1.0,4.0,,4.0,,1.0,,0.0,1.0
,,0.2900199874046956,7.707761266411935,0.022748605380296143,4.0,4.0,,4.0,,0.0,,1.0,,1.0
5.552312259612326,,2.2906260517019215,3.009545104345963,,,,4.0,4.0,3.0,,,0.0,1.0,1.0
0.15644870677049222,,,1.8273249332193637,4.787412805749105,,4.0,,4.0,2.0,,0.0,0.0,,0.0
1.1591341503531152,,3.2069984346572844,1.8539612572758475,,,4.0,,4.0,0.0,0.0,1.0,,,0.0
3.850249646726531,,2.1229803032465675,,1.9057916485320092,4.0,,2.0,,2.0,1.0,0.0,,0.0,
,,1.3610631204293995,0.37164210789546837,6.878032521034481,3.0,4.0,,,2.0,,0.0,,1.0,0.0
6.251402637674631,4.4693518518207895,,2.303175637588011,,4.0,,,4.0,2.0,,1.0,,0.0,1.0
,8.166596737351604,,1.588869631448817,0.4179322646193157,0.0,,,4.0,2.0,,,1.0,1.0,0.0
,0.7991650705891127,5.066027810309544,,0.8196662270444145,3.0,4.0,,,0.0,0.0,1.0,,1.0,
,2.645895354254707,4.597720936856028,5.592566253933555,,4.0,4.0,1.0,,,0.0,,0.0,,1.0
,,3.163423467455325,4.636777549221479,1.0767514006970276,,3.0,0.0,4.0,,,1.0,0.0,,1.0
7.915465263587647,6.018736509355259,,,3.9426845416354417,,1.0,1.0,4.0,,0.0,,0.0,,1.0
1.0052949422461641,6.08047873443079,,,0.6660387922934092,4.0,4.0,,4.0,,0.0,,0.0,1.0,
,0.3229564376554312,,0.9097187647833167,9.223661669693081,,4.0,,3.0,0.0,,0.0,1.0,0.0,
1.049956397567956,,3.3781006675264704,,2.774422333202899,,4.0,2.0,2.0,,,1.0,0.0,1.0,
0.6512709830535701,,,9.996918081457203,2.273535045376678,,3.0,3.0,,3.0,1.0,1.0,,,1.0
,2.7060621056032135,3.152516355583379,,2.114532502940553,,4.0,2.0,4.0,,,1.0,,0.0,1.0
,1.3542073223128201,,8.326980970759301,0.06249383677410142,4.0,4.0,,,0.0,1.0,,1.0,1.0,
2.2605614704560897,1.0482538151457834,13.696345335648259,,,1.0,,2.0,,0.0,1.0,,1.0,,0.0
,0.5323880680734803,1.447882776838943,,0.49477489301570965,4.0,,2.0,4.0,,0.0,,0.0,,1.0
0.1428276768271818,3.9932879872350364,,,0.6916695738198653,4.0,4.0,4.0,,,,1.0,1.0,0.0,
,0.4134445105814799,,2.4457758279823505,3.175292702861215,,0.0,2.0,4.0,,1.0,,,1.0,1.0
,3.6312890607972825,,8.929624036706137,0.2129698184497599,4.0,,2.0,,2.0,0.0,,0.0,1.0,
2.0935634658189173,,0.9514207020329657,,3.284338603008667,,3.0,,0.0,4.0,0.0,,0.0,1.0,
0.5773079069435256,0.6407506716292084,,1.25947139522767,,,4.0,2.0,,0.0,0.0,1.0,1.0,,
,1.5233776801912717,0.012334635232382422,1.3464155342447564,,,,0.0,4.0,2.0,,0.0,0.0,1.0,
3.4483105866524175,,,1.5907161087632615,3.517796556422837,,,2.0,4.0,2.0,,1.0,0.0,,1.0
,1.6933213851339277,,1.481345556118365,1.4881929054809535,3.0,,1.0,,0.0,,0.0,,1.0,0.0
8.47040822904151,4.0726877712234515,,,3.4576517905225708,,3.0,1.0,,2.0,,,1.0,1.0,0.0
,1.6529172469172972,0.7225106071583312,,2.563517620751333,0.0,,3.0,3.0,,,,1.0,1.0,0.0
0.990445175063757,,1.498803280948055,,2.138642125461387,,4.0,4.0,4.0,,1.0,,1.0,1.0,
1.3099221994494317,1.4837369748832556,3.804118097689086,,,,4.0,4.0,,3.0,0.0,1.0,,,1.0
5.3962972139175545,0.9375423922287367,,,11.512836828990869,0.0,2.0,,,0.0,,,1.0,0.0,0.0
,4.294143018826413,,9.170928380193708,1.9235320623529946,,1.0,4.0,,2.0,1.0,1.0,1.0,,
3.994396457900894,,0.5422631114311423,5.2803824673101865,,4.0,,,1.0,0.0,1.0,1.0,,,1.0
1.2232909182719727,,3.2216112687316887,8.117450228502033,,,3.0,,4.0,0.0,0.0,1.0,1.0,,
,0.9931298456616716,,2.2856003049660796,1.68219622965783,4.0,3.0,,,2.0,,,0.0,1.0,1.0
4.968523698489007,3.906226094211423,,,3.7714231784425785,3.0,2.0,2.0,,,1.0,,0.0,,0.0
3.9510003182652182,0.5434027458260157,,,0.3424221856137184,,1.0,4.0,4.0,,,0.0,0.0,,1.0
2.5206888541115626,,7.327119392083505,,0.8226310965771995,4.0,4.0,,4.0,,,1.0,,1.0,1.0
1.4665494515458135,,,4.93512769027869,0.4626775621844519,,3.0,,4.0,4.0,1.0,,,0.0,1.0
0.24992074468375397,1.034716498430106,,,0.7120432057637339,,4.0,2.0,,0.0,,1.0,0.0,,1.0
4.070881414387144,,,0.8807564208096479,0.892485223181051,0.0,,2.0,,0.0,1.0,0.0,1.0,,
1.2151925326010278,,4.6438813742092275,,0.406809839131698,2.0,4.0,,4.0,,,1.0,0.0,,1.0
3.2400417051155674,0.8721030841169201,,,2.3550340814366857,3.0,3.0,4.0,,,1.0,1.0,1.0,,
1.8780998140132357,3.1780363792968513,,0.13206879586364761,,4.0,,,4.0,2.0,,0.0,0.0,0.0,
0.6122256632705316,0.3713397440007016,,,0.18641755241612767,4.0,4.0,,4.0,,0.0,,1.0,1.0,
,3.860119878397125,,3.8054049399997947,2.4869738376795767,4.0,3.0,,,4.0,1.0,0.0,,,1.0
,0.08751994377792033,0.38032903337539115,,3.11158534759389,,1.0,,4.0,0.0,1.0,0.0,,1.0,
,,0.3750808854622575,1.4336967242939924,0.02785061293441371,4.0,,0.0,,4.0,0.0,0.0,1.0,,
,1.9194493314678112,2.8710417293524664,0.19172253993469623,,4.0,3.0,,0.0,,,,0.0,0.0,0.0
1.4374741563927138,2.2312436580992845,,,0.1239719035896702,0.0,,2.0,,2.0,,0.0,1.0,1.0,
,8.189719693655013,9.236001995919171,1.85892281524802,,2.0,4.0,,4.0,,,,0.0,0.0,1.0
3.8992553230156535,,0.8883023195439279,,2.881615152413106,3.0,,2.0,4.0,,,,1.0,0.0,0.0
10.951186484736493,3.265860611682788,,0.29445977289494707,,,4.0,,2.0,0.0,,1.0,1.0,,0.0
,,5.770970517201924,11.712102186507037,0.04240580242344695,,4.0,,4.0,2.0,1.0,1.0,1.0,,
1.8171111223337162,1.7955887819317589,,0.6741391796194118,,4.0,4.0,,,2.0,0.0,,1.0,0.0,
,1.9356288499654748,1.0225707214835709,,9.591027146725198,,1.0,0.0,0.0,,0.0,,,0.0,0.0
,0.8412303719332292,1.4272359682581748,0.609628552415048,,,4.0,,4.0,0.0,1.0,,,0.0,1.0
,2.3855343513582454,,3.577218900162509,0.08461299963194324,4.0,4.0,,4.0,,0.0,1.0,,,1.0
,0.4431174116344264,3.943310415188074,,0.2255214728307134,3.0,,2.0,,2.0,0.0,1.0,,,1.0
,,4.4066327999486266,2.4380994042442086,2.6586766779631614,3.0,,,4.0,2.0,,,0.0,1.0,0.0
5.890063056626941,10.023374091140106,,,1.6504534453538127,2.0,,2.0,,3.0,,1.0,1.0,0.0,
1.9946747505221516,3.160366482679751,,1.097145320018839,,0.0,3.0,,,3.0,,0.0,0.0,,0.0
5.768392493894957,0.20855087951215157,,,7.148972133812407,4.0,,2.0,2.0,,,1.0,0.0,,0.0
2.194391083887372,0.8460020091352023,1.4918552544326253,,,,3.0,,4.0,0.0,1.0,,,1.0,1.0
,,0.4779636777468821,0.6129495485288199,5.404898277165245,,2.0,0.0,,2.0,0.0,0.0,1.0,,
,0.12264634968709215,3.104026942739619,5.75218991683533,,4.0,4.0,4.0,,,1.0,,1.0,,1.0
2.2003163469343496,,1.934688781101895,2.472579910495339,,4.0,,,1.0,2.0,0.0,0.0,,0.0,
,1.0365653533745287,,0.8569742888199801,6.939455496508646,,4.0,1.0,4.0,,0.0,0.0,1.0,,
2.9121265202939863,,0.7759143332110808,0.3078590202930668,,3.0,,0.0,,1.0,0.0,,1.0,1.0,
,5.005115353431525,0.6676454477046865,,0.1125210949441367,3.0,4.0,,4.0,,,0.0,,0.0,0.0
0.9791247672053004,0.536614225174355,,,3.7332740966540143,4.0,4.0,1.0,,,,1.0,,0.0,0.0
1.3418507185448172,8.630192679215147,6.512067908060505,,,2.0,3.0,2.0,,,0.0,,1.0,0.0,
,2.709209283520109,0.9012747491720212,0.14619921972833239,,,2.0,,0.0,4.0,0.0,,1.0,0.0,
,,5.062531381576944,0.8291486802265697,4.468275414868588,0.0,,2.0,,0.0,1.0,1.0,,1.0,
,2.60346661872548,2.669522067526934,2.6392553289083254,,2.0,,4.0,4.0,,1.0,0.0,,,0.0
4.096752161787316,0.30015157158188555,0.7310156570762364,,,4.0,,,1.0,0.0,,1.0,,1.0,1.0
,,0.3460171000349212,2.0243567001033664,0.6673201110454117,3.0,,2.0,4.0,,1.0,,,0.0,1.0
9.813836714889767,,1.4571289860837044,,6.6949495650432596,2.0,,2.0,,2.0,1.0,0.0,,1.0,
,1.8964210531118948,3.198361398166064,,5.696878932403077,0.0,3.0,,4.0,,1.0,1.0,,,0.0
,0.293219059722219,,5.628342356000939,3.344809944019741,4.0,4.0,,,0.0,,1.0,0.0,,1.0
3.728897854197618,,,0.08243917130214362,0.7284343733361341,,1.0,,4.0,1.0,,0.0,1.0,,0.0
,2.523897640196333,,3.110211628394936,4.011901737624716,,4.0,,3.0,2.0,0.0,0.0,,0.0,
,3.7637320822988682,0.36299126464012665,,3.6814545667825245,,,1.0,4.0,2.0,0.0,0.0,,0.0,
2.1314773937637117,,1.8423689082199775,,2.713086773410107,4.0,3.0,,,0.0,,1.0,,1.0,1.0
3.4809986293631443,2.288390165936383,,0.33454914386547874,,,,1.0,2.0,2.0,,0.0,1.0,,0.0
,2.3726165290994823,0.3700355668039055,,0.20030529919795062,0.0,0.0,,,2.0,1.0,0.0,1.0,,
,1.6523065903904404,0.3591568195052976,4.413401438521963,,4.0,4.0,,,2.0,,1.0,,1.0,1.0
,3.170059172233727,0.34888066889998964,,2.47634702666692,3.0,,0.0,0.0,,,0.0,1.0,,0.0
2.4671331761205524,,1.5481209243239729,2.789165114334242,,3.0,,3.0,,0.0,1.0,,,1.0,0.0
,,1.983961052595363,0.5724314062474978,7.48517438075795,,3.0,,0.0,1.0,1.0,,0.0,1.0,
3.2264679101818734,,1.2756195827725807,0.12778370985716017,,,4.0,1.0,,4.0,,0.0,0.0,1.0,
4.343431779576851,0.0017740313852236274,,1.8761406879360076,,2.0,3.0,,,0.0,1.0,,1.0,0.0,
1.5311294110038776,,6.8019350277733235,6.126970331228452,,,3.0,1.0,,4.0,0.0,1.0,,0.0,
0.28657524334033163,2.763479549705023,,3.146237091945763,,3.0,,,4.0,3.0,,1.0,,1.0,1.0
,3.305855381533826,2.9672372846102637,,0.4110393565330336,,4.0,,4.0,0.0,,1.0,1.0,1.0,
,5.931067146577513,0.6385780093196218,2.821126717278821,,0.0,3.0,,0.0,,0.0,,0.0,,0.0
0.4374400433789793,,1.340533514544319,,0.10431285068102056,,4.0,2.0,4.0,,1.0,0.0,,1.0,
0.7814882339806868,0.9618249156219709,,,4.487685263474956,,3.0,,4.0,0.0,,,0.0,0.0,0.0
2.448234221077948,6.404249786667143,3.211329859989064,,,3.0,,1.0,4.0,,0.0,,1.0,0.0,
,0.4082898480520101,10.417906193748502,9.160684308941361,,,4.0,4.0,4.0,,1.0,1.0,,1.0,
0.7195446476737404,4.371810539268106,17.93740114248945,,,,4.0,2.0,4.0,,,,1.0,0.0,1.0
4.231665353589898,,5.922207483718241,,1.008266580055219,,3.0,,4.0,2.0,1.0,,0.0,1.0,
1.2356373754051082,,,3.0438267544014415,1.2405087571410662,3.0,,1.0,4.0,,0.0,,0.0,,1.0
7.104442534337392,,0.4173028535685678,,6.652215838176273,,0.0,2.0,0.0,,,,0.0,1.0,0.0
1.9122665486528492,1.5116382262519852,,3.21080036870027,,4.0,3.0,,,2.0,1.0,0.0,1.0,,
,3.852300333016749,6.0921794991988545,1.135728927528131,,,4.0,,4.0,4.0,0.0,,1.0,,1.0
,,0.6643618317754914,1.2720089842877482,5.220931400825782,2.0,1.0,1.0,,,,0.0,1.0,,0.0
6.269053482271772,2.1982893365131373,,,7.663869750291381,,,0.0,2.0,2.0,,0.0,1.0,0.0,
,2.5552750260110866,0.3770656607241363,0.09893909259192143,,,3.0,1.0,4.0,,1.0,,1.0,0.0,
,0.7642581514071305,6.637117971456291,0.7656637473399592,,,,0.0,1.0,2.0,,1.0,0.0,,1.0
,5.199555195784073,,0.23167505575920594,0.630618234171828,,3.0,0.0,1.0,,,,0.0,1.0,0.0
,1.1605634279496293,0.7180363013591442,,2.753022320518081,4.0,3.0,,,0.0,,1.0,,1.0,1.0
1.2155873880521275,,0.7085114052014707,,3.9992828171374404,4.0,,0.0,0.0,,,0.0,1.0,,0.0
,5.742218546990132,,1.4443030431226043,0.48721181094775623,2.0,3.0,2.0,,,0.0,0.0,1.0,,
,1.2413252709830336,,14.543221501054816,0.08253530649705153,,4.0,4.0,,1.0,1.0,,0.0,1.0,
5.471776062947435,,,5.69538816102442,0.8355118301192614,,2.0,,4.0,0.0,1.0,,0.0,1.0,
0.22137592053131006,0.3393157892644671,,9.241753157717238,,4.0,4.0,2.0,,,1.0,,,1.0,1.0
4.5921332051365455,0.8829676340929882,,1.8363316602754032,,2.0,0.0,,2.0,,,0.0,0.0,0.0,
16.225975168566016,4.5492620460018935,1.2058343226744712,,,,0.0,1.0,,2.0,1.0,,1.0,0.0,
,1.1324866349736897,7.683681268164106,,2.0079037341713057,,,2.0,3.0,2.0,,1.0,1.0,,1.0
,,2.014892777264202,1.7190848732809159,3.514066810701726,4.0,,2.0,,2.0,,0.0,,0.0,1.0
,,0.1294368495845611,3.009116049510445,1.8350449266762925,4.0,,2.0,0.0,,0.0,,,1.0,1.0
6.62586774462145,,10.597675403655945,2.8651518778370706,,4.0,,,3.0,3.0,1.0,0.0,1.0,,
,0.742489504414078,,0.7596632301628086,0.678048811619544,4.0,4.0,,,2.0,0.0,0.0,,0.0,
0.06825448571052459,0.1650682460542076,0.5748711789050545,,,4.0,4.0,0.0,,,1.0,1.0,,0.0,
0.7202407619917608,8.526474349621257,,3.114545116370407,,,3.0,4.0,,2.0,0.0,,1.0,,1.0
4.44862278099796,,,1.382006288430571,1.7348940614974415,,4.0,2.0,1.0,,1.0,0.0,,1.0,
,1.7023206085929212,0.27863400239322944,,1.8836036506516487,4.0,,0.0,4.0,,0.0,,1.0,0.0,
,0.11634677057440923,,12.449294615827835,0.1814724046048346,4.0,3.0,,4.0,,,1.0,1.0,1.0,
4.785033346583012,5.880716765284239,2.227423983285085,,,,3.0,,0.0,4.0,,0.0,0.0,0.0,
1.6458252879086384,4.369282002977652,,,0.27384134981727704,4.0,4.0,,4.0,,,,1.0,0.0,1.0
5.168839115691971,5.558853315171904,0.8061382478006363,,,,,0.0,0.0,2.0,1.0,,,1.0,0.0
6.4034187286152005,0.5432695114151045,0.3876869008365605,,,4.0,2.0,4.0,,,,1.0,0.0,,1.0
4.993775354530358,3.1249928971928225,4.794107907085868,,,4.0,,,4.0,2.0,,1.0,0.0,1.0,
7.257562591633606,,4.125612881644941,0.04378558453336666,,,,0.0,4.0,3.0,0.0,1.0,1.0,,
,0.5910029144274185,,6.583217264451623,3.8224457543762185,,4.0,1.0,,1.0,0.0,,,0.0,1.0
0.1494812239854138,,2.0167159432781716,4.54191836606376,,4.0,,1.0,4.0,,0.0,1.0,0.0,,
1.737017754136768,,16.851632494765415,,0.3757241270636831,2.0,4.0,,,3.0,,1.0,0.0,,1.0
2.338219555682384,,,8.10728051581482,0.3081748803357823,,4.0,4.0,4.0,,1.0,,0.0,0.0,
,1.6489849831743473,1.6588444843668833,1.4506971337962156,,2.0,,2.0,4.0,,,0.0,,0.0,0.0
0.23332739819988169,,2.6509867497858783,4.380265759773564,,,4.0,3.0,4.0,,,0.0,,0.0,1.0
1.2130750762769396,1.034474058399025,5.404389025050579,,,,4.0,4.0,,2.0,,0.0,0.0,,1.0
,0.38082544516157996,8.028638486183254,,4.089791832356476,4.0,3.0,2.0,,,1.0,,1.0,,1.0
2.924935083074445,1.9522121139606332,,,7.334161948407186,2.0,0.0,1.0,,,1.0,0.0,,,0.0
1.0747252747953704,3.254024398368094,0.6009327911057868,,,,1.0,2.0,,2.0,0.0,1.0,,0.0,
3.550697970431557,5.952869529370642,3.330780412261688,,,0.0,4.0,,4.0,,1.0,,1.0,,0.0
0.9235918394489271,,1.0415015326205546,,1.5716661589337844,4.0,,2.0,,2.0,,,0.0,0.0,1.0
,0.15908155993305875,,7.519936363815711,0.4400657598819835,,,4.0,4.0,0.0,,,1.0,1.0,1.0
,,7.139569763543541,3.7088552403082984,0.7674090334451757,,3.0,,4.0,2.0,1.0,1.0,,0.0,
8.406081136145357,0.27396118171302136,,,6.461846717232756,3.0,3.0,1.0,,,,0.0,,0.0,0.0
,0.5092809010246231,0.1307695818864004,1.956047504540631,,4.0,,3.0,,0.0,,0.0,1.0,1.0,
,,0.07188946874510774,8.686868278617286,0.5133716438579963,4.0,3.0,,,0.0,0.0,1.0,0.0,,
1.898196424089469,,0.09810710101765965,,3.7827966445154386,3.0,,,4.0,0.0,,1.0,0.0,,0.0
,2.3234061595034214,8.23311305836286,8.518632084314433,,,,4.0,1.0,2.0,1.0,,0.0,0.0,
1.8061671403414234,,0.8987861802078153,2.4945710394242493,,,4.0,1.0,,1.0,,1.0,0.0,,1.0
0.9307402623784571,1.5275975996667595,,1.6472903844126734,,3.0,,2.0,,0.0,,1.0,1.0,1.0,
,0.07519728416031282,,13.359366916761463,1.11816115247503,4.0,1.0,,3.0,,1.0,,0.0,1.0,
,0.0006490937512742826,,7.476163026577829,3.8732974598899323,4.0,,4.0,,0.0,1.0,1.0,0.0,,
,3.689254017131331,,0.7374535704203589,4.279261363343544,3.0,,,3.0,3.0,0.0,,0.0,,0.0
5.6148486257838375,,,1.7148083585936502,6.859495629478746,,,4.0,3.0,0.0,,1.0,0.0,,0.0
2.103511970673962,,1.2340728094046056,0.931210976710624,,,1.0,0.0,,0.0,0.0,,,0.0,0.0
3.5144875213930202,2.248497394271249,,,2.275665976567253,4.0,,1.0,,1.0,1.0,1.0,,0.0,
1.5657929830208603,9.583695140877587,,,0.04215248244813842,,4.0,,4.0,4.0,0.0,,1.0,,1.0
,2.1591432206568197,9.24170801361411,,2.6778271090016648,,4.0,0.0,,1.0,,1.0,1.0,0.0,
,11.465717054767692,2.8337819515822216,0.3358323797846958,,1.0,,,3.0,2.0,0.0,,0.0,1.0,
,,0.9756273891534373,5.239418366208923,0.9801832942978514,,3.0,4.0,,0.0,0.0,,,1.0,1.0
,1.510462594250888,4.038279094746244,0.6835111453019713,,4.0,3.0,2.0,,,,1.0,,0.0,1.0
7.222667326506395,,1.9629275171885028,,3.312066562313308,,2.0,2.0,2.0,,1.0,,0.0,0.0,
2.3218734834174675,2.3324471824446213,0.6066275624321995,,,3.0,1.0,0.0,,,,,0.0,0.0,0.0
0.2901323301527624,,2.6707500869502736,4.161100484149468,,,4.0,3.0,4.0,,,0.0,1.0,0.0,
,1.2142472587404276,,16.95599463452203,0.9065827559987474,4.0,,4.0,,1.0,1.0,,0.0,1.0,
8.256560854642267,,4.834299139297678,0.875876664568171,,,3.0,2.0,,3.0,0.0,,,1.0,1.0
0.6558703207967901,2.2878186111872005,1.069356377204837,,,,,1.0,4.0,3.0,,,1.0,1.0,1.0
1.7064222194031218,7.5459790881805935,1.5568329587600649,,,3.0,,2.0,,1.0,1.0,,,1.0,0.0
,,6.470538480293277,2.5986677627707953,5.163850661525021,3.0,4.0,,,2.0,,1.0,0.0,,1.0
,8.064091119791593,,4.3949635578561015,0.3828093654479654,3.0,4.0,,4.0,,,0.0,1.0,,1.0
,,4.0948649590553,1.3310530707509207,0.7073194786355249,0.0,4.0,,4.0,,,1.0,1.0,1.0,
2.8490110925667667,0.5448833372043985,,,0.8110882125631638,,0.0,,1.0,4.0,,0.0,0.0,,1.0
2.8745277584210007,5.085039472532882,,2.5715456778112635,,4.0,,2.0,4.0,,0.0,,,0.0,1.0
,5.490571748400591,2.6049819042580813,,2.118720706839904,,1.0,,4.0,0.0,1.0,1.0,1.0,,
,4.5367960526237585,3.8026341298167137,,0.3092081292164045,,,3.0,4.0,4.0,0.0,,,0.0,1.0
0.19290895894632382,,9.80112516278519,,0.8142806698887493,,4.0,3.0,,0.0,1.0,,0.0,,1.0
0.3241656285359032,,0.3209831967170082,4.585209948989869,,,4.0,1.0,4.0,,0.0,,,0.0,1.0
2.952596568018373,,3.672725217732057,,1.2702125492887792,3.0,,3.0,,3.0,,0.0,0.0,,1.0
,,0.3762994027587462,4.393572631970033,1.5422884457907369,,4.0,0.0,,0.0,,,0.0,1.0,0.0
0.3339639897837379,,8.12014118357977,,0.19670916806118896,4.0,4.0,,,2.0,1.0,1.0,,0.0,
7.509498191419171,,1.6810744487091323,1.9364393191669405,,,0.0,3.0,,3.0,1.0,,1.0,0.0,
,12.92604503441175,0.779228118488991,,1.8457455927840463,4.0,4.0,0.0,,,0.0,,,0.0,0.0
0.5654066085325075,2.472381031997751,,0.330031767615763,,3.0,4.0,0.0,,,0.0,,1.0,0.0,
,,5.031640736952115,2.0524866057029367,2.118772440761639,3.0,,2.0,4.0,,0.0,,1.0,1.0,
,4.481538056442207,0.9786204168845751,,20.04025641975232,,3.0,0.0,1.0,,,0.0,0.0,0.0,
4.078580751287921,1.8416149172427048,,0.6795973792084243,,3.0,1.0,,,2.0,0.0,0.0,,,0.0
1.2942703105310147,3.465994371955048,,2.858767099186805,,3.0,4.0,,,2.0,,,0.0,0.0,1.0
3.211741300008777,,0.3171151552645779,1.0490900507945207,,4.0,,1.0,4.0,,,,0.0,1.0,0.0
,8.950466175060683,2.589334642435121,,0.07598934154949383,2.0,4.0,,,3.0,0.0,0.0,,1.0,
4.936616459450697,18.544476479716394,,,4.571836002459655,0.0,,2.0,,4.0,1.0,0.0,,0.0,
0.24925555136518496,,2.1526415302862922,,0.95662360633187,3.0,4.0,,4.0,,0.0,0.0,,,0.0
,0.9556064750605068,,4.160374423195258,0.490727258032316,0.0,,4.0,,0.0,1.0,,1.0,1.0,
,1.6038927811803534,,4.68071708348767,0.04782286544314637,3.0,4.0,4.0,,,0.0,0.0,,,1.0
0.18361991757051097,0.36956954547543514,,2.897853219257099,,4.0,4.0,,,0.0,1.0,1.0,,1.0,
0.03787535154719166,2.674439123736243,,,0.05307901677541966,,4.0,2.0,,0.0,0.0,1.0,,1.0,
1.8445766452985066,0.22951044912672852,,0.15441916543937423,,0.0,,0.0,,0.0,1.0,0.0,0.0,,
0.9966318368132716,,1.1991198326462547,2.246757437715291,,3.0,4.0,,4.0,,0.0,,,1.0,1.0
15.757067596968948,,1.3407763335726999,0.053701332340280745,,3.0,0.0,,,0.0,1.0,1.0,,,0.0
,2.77650401475439,,0.05125722132368685,9.399254497040129,,3.0,0.0,,1.0,0.0,,0.0,1.0,
0.38144300041999857,,,1.8535585248966329,0.7964700167631107,2.0,2.0,,4.0,,0.0,0.0,,0.0,
,,1.7093841439676907,0.7976413311260202,0.7298456770196331,3.0,3.0,1.0,,,,0.0,,0.0,1.0
,1.2638987334790084,1.525559370355872,,0.9061965528888486,4.0,,2.0,4.0,,0.0,1.0,,,1.0
,,0.0492594215869987,0.07796925743070836,1.8128973737431535,,2.0,0.0,,2.0,0.0,,1.0,0.0,
,2.650302411764371,0.17897026114365588,,7.7859599131552155,3.0,0.0,,,0.0,1.0,,1.0,0.0,
2.5861801326041434,7.154286828020563,3.3344294037683793,,,4.0,,1.0,,4.0,,,1.0,0.0,1.0
,1.4493292656494676,0.5614609426844943,,2.24147815994686,,0.0,,3.0,0.0,,,1.0,0.0,1.0
10.309636609074474,0.3973671550554858,,0.21602361108820378,,0.0,2.0,1.0,,,,1.0,0.0,,0.0
,,4.067611837186936,1.3381008211699061,4.462093518483248,,3.0,1.0,1.0,,0.0,,0.0,1.0,
0.3780718991829871,5.6787094680724,4.974964346178932,,,,4.0,0.0,4.0,,0.0,0.0,,0.0,
,,5.894345311567455,4.4483178897715385,2.249535194516675,,4.0,2.0,4.0,,1.0,1.0,0.0,,
,0.661858045186116,0.979166909372887,1.9103912825381837,,4.0,,2.0,4.0,,,,0.0,0.0,0.0
,5.223613099872685,,0.6057092796734044,3.8397719403877613,,4.0,2.0,,2.0,,,0.0,1.0,0.0
5.405960429942985,,11.944734488278838,0.3302058614445176,,,,1.0,0.0,4.0,0.0,0.0,,,1.0
,2.1206096695380285,0.7795537277293736,,1.7440861658491635,,2.0,,4.0,1.0,0.0,,1.0,,0.0
3.3116109430287435,5.3834354172426195,,0.11901890740738219,,2.0,,0.0,0.0,,0.0,0.0,,0.0,
,0.6452793981990208,,2.8712588100588485,1.4456790154987909,3.0,4.0,4.0,,,,0.0,1.0,,1.0
11.726363235694865,8.421613721351115,,,1.2037141494054173,0.0,,2.0,,4.0,,0.0,0.0,1.0,
,,1.081732001146001,5.781980854723886,0.10121551788901748,4.0,,,4.0,0.0,0.0,,1.0,1.0,
0.6242986540171046,,0.679533616583309,1.7017733962419466,,3.0,,0.0,,2.0,0.0,,1.0,,0.0
8.664102409347393,,,0.14910204331827742,0.34565708620910096,,1.0,1.0,3.0,,,0.0,1.0,1.0,
,0.8912859441920202,,2.010892571716309,5.29241891588137,,4.0,,4.0,0.0,0.0,,0.0,0.0,
2.4044879795667518,,,0.17608821289899274,0.5297947993985885,4.0,,2.0,,3.0,0.0,0.0,1.0,,
0.9154752051895106,3.3060641876418835,,1.1653672767913812,,,,0.0,4.0,0.0,0.0,0.0,1.0,,
,2.35706147704633,,1.3870647196890222,0.8719796671793005,,2.0,2.0,4.0,,,0.0,,1.0,0.0
