0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.24738611392244425,7.724810728730146,,1.372557441292987,,4.0,1.0,,4.0,,1.0,0.0,,1.0
0.44676702873973884,,2.9238026046931758,2.620186378887462,,,3.0,,3.0,4.0,,1.0,,0.0,0.0
1.1137982236788582,,,0.005224139580542226,5.563564093481043,,,0.0,3.0,1.0,,0.0,,0.0,1.0
,4.058906046013692,4.369275312978369,,2.805145482709452,0.0,0.0,,0.0,,,0.0,0.0,0.0,
0.8591379455553279,6.822460568763342,5.507655145243358,,,,1.0,1.0,,0.0,0.0,,0.0,,0.0
3.7222624182865025,,5.438258414284421,,2.992947432678891,,4.0,0.0,,0.0,,,1.0,0.0,1.0
,1.0454040660421067,,15.682765715671302,0.1443265802904857,0.0,,4.0,,3.0,,0.0,1.0,,0.0
,0.25091550894191944,2.84317700591641,1.4491341141283103,,,2.0,,3.0,4.0,1.0,0.0,1.0,,
2.131461913676387,1.228815997136634,,3.424378393674988,,,4.0,4.0,3.0,,0.0,,1.0,1.0,
1.8981189189785783,,4.404391724346947,,3.791111153998476,1.0,,,3.0,4.0,1.0,1.0,1.0,,
4.660472773312942,,5.763190502881176,,3.816915410862333,,2.0,1.0,,0.0,1.0,,,0.0,1.0
1.0160551575437027,,,3.048973282893397,8.134182737051292,,,1.0,1.0,0.0,1.0,1.0,0.0,,
4.389085704572548,,2.119887754859526,,6.8136386577150585,,4.0,,0.0,4.0,1.0,1.0,,0.0,
,,4.068547145457205,4.808786827647953,0.08032579501300256,,0.0,4.0,3.0,,1.0,,0.0,,0.0
,3.6620260730786613,,10.872505530585466,2.5803444235826274,0.0,4.0,,3.0,,1.0,0.0,,,0.0
,,3.257903647519396,8.527962446614548,0.34776676865652173,,3.0,4.0,,4.0,0.0,,0.0,1.0,
,,4.360851602108323,2.7523414253619722,4.698853780375728,,3.0,1.0,3.0,,0.0,,0.0,1.0,
1.4573250045542139,,,0.24381326353273308,2.6507818165749146,3.0,4.0,,,0.0,,1.0,,0.0,1.0
8.340695112516856,0.26556601719953865,,4.555392308471493,,0.0,,,4.0,4.0,1.0,,,0.0,0.0
5.193496314791476,,,1.0124237437755887,3.0119755973330142,,2.0,,4.0,0.0,,0.0,,0.0,1.0
2.709470983634897,1.7493303179414528,,0.4250598313378243,,0.0,4.0,1.0,,,1.0,,,0.0,1.0
1.3090244720647086,1.8493435726481189,,,0.7338702164415024,0.0,2.0,1.0,,,1.0,0.0,,,1.0
0.113500678151979,,4.1642309580882895,,0.3493953833811358,2.0,2.0,0.0,,,,1.0,1.0,0.0,
1.0750336475057263,,,2.662701004707218,9.62313808278411,1.0,4.0,1.0,,,0.0,0.0,,0.0,
2.51170112033322,1.1602676318957532,,2.0236568497369913,,,4.0,1.0,4.0,,,1.0,,1.0,1.0
0.8898818431103859,,0.207999767954324,4.555727662543813,,1.0,4.0,,4.0,,1.0,1.0,,1.0,
6.491307934480847,4.471810502074586,0.20449586746563914,,,0.0,0.0,,4.0,,0.0,0.0,0.0,,
,,1.4562649434002302,3.01343815490183,1.2478375576671656,2.0,4.0,,,0.0,0.0,,0.0,,0.0
0.018962488947257456,0.7706251235786389,,4.47250981233317,,0.0,4.0,1.0,,,0.0,1.0,,1.0,
,2.091995027205549,2.087692307934279,,0.5504621309148858,2.0,,0.0,4.0,,0.0,,1.0,0.0,
1.3029444039819635,2.1342715799306506,,3.4131183730443952,,,0.0,1.0,3.0,,,,0.0,0.0,1.0
1.6388734744363578,,,3.6161119852218935,0.2984705838279854,0.0,,,4.0,0.0,0.0,,,1.0,1.0
8.169311827185023,,2.7868293836242297,,3.39843198713375,0.0,0.0,,3.0,,,0.0,,1.0,0.0
1.0661299556646269,1.7931679854918303,1.4556163974109437,,,2.0,,1.0,4.0,,0.0,,1.0,1.0,
4.061821335893605,,0.20822764733260768,,0.851871005967489,1.0,,,1.0,0.0,,1.0,0.0,1.0,
,1.2519875000466771,0.15342918757979862,,2.9788874840434914,,4.0,3.0,0.0,,1.0,,0.0,1.0,
,,0.6482621861099092,1.6622944974762732,5.036894435097439,1.0,4.0,,3.0,,1.0,,0.0,,0.0
0.4360296510234921,,,6.999272311098327,1.4179809632312217,1.0,,1.0,,0.0,,,1.0,1.0,0.0
1.9028845064794324,,0.5799791007842032,,0.6280897033324232,1.0,3.0,1.0,,,1.0,,,1.0,0.0
,4.747987955196672,0.8232970345537769,1.900045332238798,,,2.0,0.0,,0.0,0.0,1.0,,1.0,
,0.2754705041759525,0.02258938157576232,2.0621623571818066,,,4.0,,3.0,1.0,1.0,,1.0,,1.0
,0.9374918584193567,1.043416385678713,,3.8828126047207308,1.0,,1.0,0.0,,,1.0,,0.0,0.0
,6.701708550358731,,0.498030486874388,1.1388645194652232,,,0.0,3.0,0.0,1.0,,,1.0,1.0
0.01902471870968821,,3.6949963373996555,2.1963109808274464,,,2.0,,3.0,0.0,,,0.0,1.0,0.0
1.4573620308253101,,4.516691606798499,,2.206616186168765,,2.0,1.0,3.0,,1.0,,0.0,0.0,
,4.551766487612751,1.6332416424099758,0.8259194722707377,,,4.0,4.0,,0.0,1.0,0.0,,,1.0
,1.415675542927751,2.2751534632628436,,4.275739315041524,1.0,,,4.0,0.0,,1.0,1.0,0.0,
,,7.499391191855851,4.745395462156179,18.059997682845342,,2.0,1.0,0.0,,,1.0,0.0,,0.0
1.5752114316344077,12.813382429738418,,,8.475031206099311,,,1.0,0.0,0.0,,0.0,,1.0,0.0
3.8426277743559227,,4.989982007759226,3.711469599073876,,1.0,,1.0,,3.0,0.0,0.0,,0.0,
1.9639845774647793,0.3567086622081755,,,4.297280572637874,4.0,4.0,,,0.0,0.0,,0.0,1.0,
,7.015773898049112,9.34216939944275,0.15227022806790372,,,0.0,0.0,0.0,,0.0,,,0.0,0.0
,,0.3722358861204603,2.278982249318656,1.5193474584480455,1.0,,3.0,0.0,,1.0,1.0,1.0,,
3.4303257704126553,,,4.8165541828298295,1.293097917991997,,2.0,4.0,,0.0,1.0,0.0,1.0,,
1.28458099009804,1.4572014834936446,,,3.762787054650305,,,1.0,3.0,1.0,0.0,0.0,,,1.0
,1.79712154984631,3.3964419527446905,,4.975334758196079,,,1.0,1.0,0.0,,0.0,0.0,,1.0
0.46516802395743645,,,0.5453216806999961,1.4817024930169798,,,1.0,4.0,0.0,1.0,,0.0,,1.0
1.3898947832290334,0.9989222703495702,1.649158146254179,,,,4.0,0.0,0.0,,0.0,,0.0,,1.0
,0.09522612732408967,,0.19441446355538677,6.258168276341852,,,1.0,0.0,0.0,,1.0,0.0,0.0,
,0.22154073203461594,,0.2527697696007209,0.8898291896177102,2.0,4.0,4.0,,,,1.0,0.0,,1.0
1.8802699794497857,0.06661369158622575,1.6126595241864428,,,1.0,4.0,,0.0,,0.0,,,0.0,0.0
7.999808226175016,1.5317794152052202,,,5.52398506594411,,,4.0,3.0,0.0,,0.0,,0.0,1.0
,1.5852302193088237,,2.2734242744660875,1.791445649969586,,2.0,1.0,3.0,,0.0,,1.0,,1.0
,4.342371857721254,,2.2347325162867056,3.7789774643774487,0.0,,1.0,,0.0,1.0,0.0,,0.0,
,,0.041794256888528614,1.5297522213905386,0.9320641117256743,,4.0,4.0,0.0,,1.0,0.0,1.0,,
5.040831237327573,,12.746424035176776,,11.699665712883977,0.0,,4.0,,4.0,,0.0,,1.0,1.0
5.296716287303054,,5.434152342520429,4.796689639963521,,0.0,,3.0,1.0,,,1.0,0.0,,1.0
,0.7741765306998734,5.669714862641909,,3.361546078412964,,4.0,4.0,3.0,,0.0,1.0,,0.0,
,0.32169102004467065,,2.3087142875291735,4.285949192212725,0.0,,4.0,0.0,,0.0,,,1.0,1.0
,6.7268122684554195,,1.8866480605205291,0.8817845000420323,0.0,2.0,4.0,,,1.0,,0.0,1.0,
,0.9402529992763868,3.1503036066918515,0.20661553402619318,,2.0,4.0,,,0.0,,0.0,0.0,0.0,
4.188831333814988,2.429662943351861,,0.8557205166466038,,3.0,,1.0,0.0,,1.0,,0.0,0.0,
,0.34553625061587806,7.050202911349759,,0.9037666475973777,,4.0,,4.0,4.0,0.0,1.0,,,1.0
2.4915981130829836,,1.244403433672463,,1.343765991587175,0.0,4.0,4.0,,,1.0,1.0,,,0.0
0.4109150582758028,,2.1766153954821292,,1.9149218768748666,0.0,,1.0,3.0,,1.0,,1.0,,0.0
,,2.1434829978967134,5.750909420840004,2.721450663619131,0.0,4.0,,4.0,,0.0,,0.0,,0.0
,2.7064676564919137,0.9507089247045866,,0.5302718445812212,1.0,4.0,,,0.0,1.0,,0.0,1.0,
,2.5081989953868282,,2.5953355291783913,1.9028822043985385,2.0,,,4.0,0.0,0.0,1.0,,,1.0
0.7874071555285209,2.8609635134637936,10.32226528208256,,,,0.0,4.0,,4.0,,0.0,,1.0,0.0
0.30439607538719443,,1.20696426931493,,1.8418942823349704,0.0,4.0,,3.0,,,1.0,1.0,1.0,
,3.3438012740354286,1.4046118470074695,,3.6110077627299275,1.0,4.0,,4.0,,,0.0,1.0,,1.0
5.87036681912396,,0.14819986344569105,1.055768104719051,,,4.0,1.0,,0.0,1.0,1.0,,,1.0
,,2.189234747370917,9.252004919430975,0.8894784534890698,,,3.0,3.0,0.0,,1.0,1.0,,0.0
,,6.724523342159644,4.885717502430263,5.8139366101988275,0.0,2.0,,3.0,,0.0,,0.0,,1.0
2.7768939454138897,,0.05588615086938368,5.105259336240315,,0.0,4.0,,,0.0,,0.0,0.0,1.0,
,1.8854301395530662,3.624800964462768,,1.083097109383042,0.0,4.0,,,0.0,,0.0,1.0,,0.0
,0.2806586122569936,7.860812872458441,,3.919211049915432,1.0,4.0,,,1.0,0.0,,0.0,0.0,
,5.378396719129878,,0.2137362368786092,2.3673680040208533,3.0,4.0,,0.0,,,1.0,0.0,1.0,
,1.674172127040757,3.5517487106762102,,9.698390685470242,1.0,4.0,1.0,,,0.0,,1.0,0.0,
2.1855168821341273,,0.12562745599850594,,1.1912426176425899,0.0,,,4.0,0.0,,0.0,,1.0,0.0
,,4.098692998877665,0.27702145608177003,5.236478188919182,2.0,0.0,0.0,,,1.0,0.0,0.0,,
1.26613965168454,0.29244175847857434,,,0.35760461391704257,,1.0,,4.0,0.0,,,1.0,0.0,1.0
,2.307453009935786,2.3950564244340207,0.4368067100656078,,0.0,4.0,,3.0,,1.0,0.0,,,1.0
5.585602637742841,,0.6543130041800274,,3.3543690663814076,2.0,4.0,1.0,,,1.0,,1.0,1.0,
1.0914745857360917,2.3259319793413242,,1.1287599613565107,,1.0,4.0,,0.0,,1.0,,0.0,,0.0
,3.5106493054046037,,1.1871711628702482,6.91417894559696,,4.0,1.0,,0.0,1.0,0.0,,,1.0
,0.43298477882087266,1.487113316389182,,2.3454843751344696,,3.0,,1.0,4.0,,0.0,0.0,0.0,
2.713280772736071,,,3.0372442931901658,1.956744380658558,,,3.0,4.0,4.0,,,1.0,1.0,1.0
,6.916983850004429,0.10971190660794428,,1.1319692219444544,,,1.0,4.0,0.0,,0.0,,1.0,0.0
,3.5778600531776896,5.6776824403474295,,2.377296812618764,,3.0,3.0,,4.0,,0.0,,0.0,1.0
,1.918253081494962,,0.7374206166500249,1.9393114428650042,2.0,,,4.0,0.0,,0.0,1.0,1.0,
9.344463342102532,6.542081735270183,,,3.3364856182660168,0.0,,,3.0,0.0,,,0.0,1.0,1.0
11.069179192063531,,4.896623707172258,1.949659905703065,,,,1.0,4.0,0.0,1.0,,0.0,,1.0
,1.877456730649765,10.218587293982715,3.5265078145716364,,0.0,,,0.0,0.0,1.0,1.0,,0.0,
,2.1662409360741455,,3.026440879914894,0.4648471341652264,,0.0,1.0,4.0,,1.0,1.0,0.0,,
,3.002057269041405,6.577659196263523,,1.0220256493027011,2.0,,1.0,,0.0,0.0,,,1.0,1.0
3.0343880366723734,2.6563297749292056,7.6353206174050765,,,1.0,,,3.0,0.0,1.0,,,0.0,0.0
2.915802961994096,,,3.550289318486567,0.6424414277256814,,4.0,,3.0,0.0,1.0,,1.0,,1.0
0.8264822150854222,5.219306960945002,,,0.5503945551370478,,,1.0,3.0,0.0,,1.0,0.0,1.0,
,3.2856905389680127,,0.5235437957941365,7.623236509780053,,,4.0,0.0,4.0,1.0,,0.0,,1.0
,1.4719324260681992,12.043116913643662,6.012135486960439,,,0.0,4.0,3.0,,0.0,,0.0,0.0,
0.5533687503915226,,4.37608869884512,1.4210726740714963,,2.0,,,4.0,0.0,,0.0,,0.0,0.0
3.693143653046876,,0.5408710250761878,,0.352160505383766,0.0,0.0,1.0,,,,0.0,0.0,,1.0
0.7430502386252575,,0.642747990487325,0.831029384387977,,2.0,4.0,,4.0,,0.0,0.0,,,1.0
2.247270267343117,,0.1907860837089524,2.3214520567254855,,,4.0,,4.0,0.0,,,0.0,1.0,1.0
2.9865901870067164,,0.4484412189541448,3.6390626186116934,,0.0,4.0,4.0,,,1.0,1.0,,1.0,
,,4.418256844045164,5.566362215318075,11.014774179957874,0.0,4.0,,,0.0,0.0,,0.0,0.0,
,1.3770368916377524,0.10601404513677731,,3.416048812738519,,4.0,,3.0,0.0,0.0,1.0,,1.0,
0.3226417720654946,1.4656356369393801,0.4210472983563349,,,,4.0,,1.0,0.0,,1.0,1.0,1.0,
2.727012394851346,2.252621950497851,,2.1167646925351877,,0.0,,4.0,4.0,,,1.0,1.0,,1.0
,1.1999843041176261,1.814038485356615,0.203958913155616,,3.0,2.0,,,0.0,1.0,,,1.0,1.0
,4.5191413168622905,,3.4980561739198617,0.042775910662862564,,,1.0,4.0,4.0,0.0,,0.0,1.0,
3.181618777058716,,,2.5357880119001006,3.8456518155078534,2.0,,,3.0,0.0,0.0,,,0.0,1.0
1.266417862880287,,6.359823678098307,,0.5468305491452534,3.0,2.0,,3.0,,,1.0,0.0,0.0,
1.1222255302408763,9.233233939630386,,,0.4713821028687045,,4.0,1.0,,0.0,,1.0,,1.0,0.0
2.429778098245926,,,8.821905952717785,3.5003397110455627,,,1.0,0.0,4.0,0.0,1.0,,,0.0
2.250184243400373,1.223593399867321,2.620606114239908,,,1.0,,1.0,4.0,,1.0,0.0,,,1.0
,0.6195721316789434,0.06729050595392574,,6.0440781181294625,1.0,,4.0,,0.0,0.0,,0.0,1.0,
,,5.729067453155319,8.863799812196715,0.7842693336107283,0.0,4.0,4.0,,,,1.0,1.0,,0.0
0.5443389041491961,0.8536820509598407,,,0.6174504923028625,,4.0,1.0,,4.0,1.0,1.0,,1.0,
0.7094136721031172,2.81429714715203,,0.08279544649020092,,4.0,,0.0,4.0,,,,0.0,1.0,0.0
0.29163595404454257,,2.020491336918745,,0.5657093730970152,,4.0,,4.0,0.0,1.0,,,1.0,0.0
,0.5752355710868253,4.579284218991834,,6.064351539468765,3.0,2.0,,,0.0,0.0,0.0,,0.0,
1.9264536664985887,,1.140105518594798,0.6984220961405718,,2.0,,4.0,0.0,,1.0,,,1.0,0.0
4.375929360560019,,,0.7630493485768624,1.6640826573998977,0.0,4.0,,1.0,,0.0,,1.0,,1.0
,4.195129341403226,2.3284817518232845,2.291909105103412,,3.0,4.0,1.0,,,,,0.0,1.0,1.0
0.44196979476829745,,1.7091689206755212,1.113785256392487,,0.0,,,3.0,0.0,,1.0,,0.0,1.0
0.09395000200555809,,0.8682737269231853,,2.963306833783453,3.0,,0.0,,0.0,,0.0,1.0,0.0,
,0.49988879067107767,,0.047443633259841037,8.95054814407106,,1.0,,0.0,0.0,1.0,0.0,,,1.0
3.262653552732635,5.471684817354333,,0.3810548763065289,,,4.0,1.0,3.0,,1.0,,1.0,1.0,
,2.2140183259646316,3.81358956428132,,2.681372517687549,0.0,4.0,,,0.0,0.0,0.0,,1.0,
1.192788230128428,,1.691600437139654,5.205660106708958,,,4.0,1.0,0.0,,,1.0,0.0,0.0,
2.1102096968094597,5.138304022967786,4.091600886301164,,,,2.0,3.0,0.0,,,0.0,,0.0,1.0
1.079317568023414,1.044091475062059,,,0.5733422664199275,,4.0,4.0,3.0,,,,1.0,1.0,0.0
0.0425118289309778,,,1.764248741378276,2.218742526047348,,1.0,1.0,,0.0,0.0,1.0,,,0.0
,2.2218564428533827,0.20120115238079384,,0.8443452452841551,2.0,,1.0,,0.0,,1.0,,0.0,0.0
,,1.7067119244992264,4.457589552459142,10.74747635032746,,4.0,4.0,0.0,,,,0.0,1.0,1.0
,,8.337095169684307,3.8664408587694403,2.016973685175395,0.0,0.0,,,2.0,,1.0,0.0,,1.0
,,2.1866003205246356,5.9782788063719075,0.017954133188958294,,4.0,4.0,4.0,,,,1.0,1.0,0.0
1.0368227779615404,,4.261833237353952,,1.6254500728647843,1.0,,4.0,,4.0,0.0,,,0.0,1.0
2.8138949027509823,5.612304211866504,3.303216048893121,,,0.0,4.0,4.0,,,,0.0,0.0,,1.0
2.0721810851502305,2.350826537321149,,0.7606689900313299,,0.0,2.0,,,0.0,1.0,1.0,,,1.0
,,1.054619302524578,1.9986427645203078,1.019947279149679,0.0,,,3.0,0.0,,,0.0,0.0,0.0
2.679088642483726,0.8765538008118043,,4.604970417950031,,1.0,,4.0,3.0,,,1.0,1.0,1.0,
,2.454978323439862,,3.7950809657778493,1.970471656221761,,,1.0,4.0,0.0,1.0,,1.0,0.0,
,3.2527217781921944,2.5037010176940218,,0.4379377056506294,1.0,2.0,,,2.0,,1.0,1.0,0.0,
2.4851108570277427,,4.042211709464803,2.2031363832942787,,,2.0,1.0,,0.0,0.0,,,0.0,1.0
,7.673528482814717,,1.0855511820243817,4.397151312554644,,,4.0,0.0,0.0,1.0,,0.0,,0.0
15.983265189508824,,0.8494383184496868,0.630216569781809,,0.0,,,2.0,0.0,1.0,0.0,1.0,,
,,0.7595420368550585,8.338262467122396,0.778703520322987,,4.0,1.0,,0.0,,,1.0,1.0,0.0
2.755363801476225,,5.003261766944067,2.8509115375956435,,1.0,2.0,,3.0,,0.0,1.0,,,1.0
2.8231025257452695,1.008918190511457,0.6125483067281126,,,,,4.0,3.0,4.0,,,0.0,0.0,1.0
0.3488427905161396,,3.2641903309612172,,7.556138227258897,,,4.0,2.0,0.0,0.0,0.0,,0.0,
1.8103229651659083,,1.149682343238992,,0.5465060918079516,2.0,,4.0,,4.0,0.0,0.0,1.0,,
,0.7742192852111303,3.614346297424286,0.2737334498618943,,,4.0,0.0,3.0,,1.0,,1.0,0.0,
,1.8642724072717844,3.558403128766692,3.1806120960799893,,0.0,4.0,,,0.0,0.0,1.0,1.0,,
1.7834362911054087,,1.5167782660604687,3.5633599415852166,,1.0,4.0,3.0,,,,1.0,,0.0,0.0
,1.3989625551309122,1.9130800121676144,0.06264829584163806,,,4.0,1.0,,0.0,,1.0,,0.0,0.0
0.29624455609146516,1.1317262797387029,4.25445299749167,,,2.0,,0.0,,0.0,1.0,1.0,,0.0,
0.24844092209836355,,,9.455145866822527,0.015212970528691375,1.0,,1.0,4.0,,0.0,1.0,,,0.0
6.773610120713162,0.24261869460596014,,,0.6355143502554308,,,4.0,4.0,4.0,0.0,0.0,,,1.0
,3.819940711914158,8.549268185251874,,9.305056724145373,,2.0,4.0,,0.0,,0.0,,0.0,0.0
2.51174764186395,,0.06332465262770595,3.5241511513201047,,,,3.0,4.0,4.0,,1.0,,1.0,0.0
,1.5313218679847476,1.1960138132991092,,0.26211627944119664,,,3.0,4.0,2.0,,0.0,,0.0,1.0
2.602996205192709,,,0.7588197079946695,4.002046938161072,4.0,4.0,0.0,,,,1.0,1.0,0.0,
0.7404695410782971,5.022855267900365,,,3.449356988499299,0.0,,4.0,,0.0,,1.0,,1.0,0.0
0.19460555202304686,3.110326971478875,,0.6393098967260632,,2.0,,0.0,,0.0,1.0,,,1.0,0.0
,7.873184919575572,1.291624815967075,3.473436975972775,,,,1.0,3.0,0.0,0.0,0.0,,1.0,
,0.5965958010665641,4.094883999087557,1.8285244308049768,,,4.0,,0.0,1.0,,,0.0,1.0,1.0
5.3628546676037665,,2.0356502093930584,,1.037852171272144,1.0,,1.0,4.0,,1.0,0.0,,,0.0
11.527937620762902,,9.312324435387982,0.9988195674625369,,1.0,2.0,,3.0,,,0.0,1.0,,1.0
,1.8850947788626393,16.009604355949435,,5.006712001277853,,,0.0,3.0,0.0,1.0,,1.0,0.0,
,3.767953979567741,9.170513598107808,,4.21756098539147,2.0,2.0,,,0.0,1.0,0.0,0.0,,
,1.6438852902230616,,3.7414656396515498,0.7756737590779659,,2.0,1.0,3.0,,0.0,0.0,0.0,,
0.29070711215098377,,0.11016220520694803,3.464366360750609,,,,1.0,4.0,2.0,0.0,1.0,0.0,,
,,0.961285464723837,0.3572401959831628,1.4532113997223512,3.0,,,3.0,0.0,,0.0,0.0,,1.0
,1.1778321510436722,3.7295520501741364,12.778850139201271,,0.0,,4.0,,4.0,,,1.0,0.0,1.0
0.1913986849927402,0.6803966531636187,,,0.517510570065102,0.0,3.0,,,0.0,,0.0,1.0,0.0,
2.0228506610093344,,,0.9865357370636946,1.6102692621356394,,4.0,4.0,3.0,,0.0,0.0,,,1.0
10.415172661072653,4.3641203357292095,,,1.5971909070228723,,4.0,4.0,4.0,,,0.0,1.0,,1.0
,0.7626143421597078,1.584612249079065,,0.8746334286551443,,4.0,1.0,3.0,,1.0,1.0,,,0.0
1.1508550143712113,,15.850166031174222,,9.395410528280003,1.0,,4.0,,0.0,0.0,,0.0,0.0,
,,0.6575300242230591,3.5115093023690402,2.6058773738013565,,4.0,,3.0,0.0,0.0,0.0,,,0.0
,,5.867116528777743,1.9903557639478624,5.733776485498941,2.0,0.0,,3.0,,,0.0,,0.0,0.0
10.356309655905049,,2.922983726465527,,2.321575763195564,,4.0,4.0,0.0,,,0.0,0.0,,1.0
,1.7702775022465311,1.994023710754077,,0.39636299192743896,1.0,,4.0,,4.0,0.0,,0.0,1.0,
,0.8764895253598012,,1.1454861711924758,0.1886962819395939,0.0,4.0,,,4.0,,1.0,,1.0,1.0
3.9615014440311707,1.9488126865388136,1.1399713557367444,,,2.0,,4.0,0.0,,0.0,,,1.0,1.0
1.9983289938584963,1.9853751809313285,,,1.6977026620538316,,,4.0,3.0,2.0,0.0,0.0,,1.0,
2.6754078454467956,,,3.965414923117433,0.38613217165751634,0.0,,1.0,3.0,,0.0,,,1.0,1.0
5.610225456330238,,1.5447946147167064,0.09322044964016982,,2.0,,4.0,,0.0,,,0.0,0.0,1.0
0.09420995191653106,,0.33428162088700614,,0.7245475948268161,0.0,,,4.0,0.0,0.0,1.0,,,0.0
0.27176176018685533,,0.6141090516589378,,2.7384750156818414,,,1.0,4.0,0.0,1.0,0.0,1.0,,
,3.56861313705327,9.964191779194483,11.202372282219724,,0.0,0.0,,4.0,,1.0,0.0,,,0.0
1.1048282004866925,,0.6406600237853399,,5.523724570581406,2.0,,1.0,3.0,,1.0,,,1.0,0.0
1.3989894270302023,,,1.707037633795018,1.2980249057474298,3.0,4.0,,,0.0,1.0,1.0,1.0,,
1.582402804151387,,2.1007996300016942,,2.036430240286028,,,4.0,0.0,0.0,0.0,,1.0,,0.0
3.75510798708154,,7.049079370452915,,7.771995037266205,0.0,,,0.0,0.0,,0.0,0.0,0.0,
3.1740896358757733,,0.6318832574716888,3.1499909194763402,,0.0,4.0,4.0,,,,1.0,1.0,1.0,
,7.409571516438261,9.609321863549575,2.090548845994408,,,0.0,1.0,,0.0,0.0,0.0,0.0,,
3.379429468719322,,0.20735796125899747,,0.19143236391121646,0.0,4.0,,,0.0,,0.0,,1.0,0.0
0.13672798986272228,,6.53103356801263,0.5777093753692396,,1.0,,,2.0,0.0,,1.0,,0.0,0.0
2.7672208118795063,,1.8080844975726698,7.529957719675331,,,1.0,4.0,4.0,,,0.0,,1.0,0.0
,1.2812626679829355,2.8528855098300836,4.139196860387719,,,2.0,,4.0,0.0,0.0,0.0,1.0,,
3.4902073869843777,,,2.507188435127664,2.6033927430262005,,,4.0,1.0,0.0,1.0,,,1.0,0.0
0.1747885330765505,2.448863784851979,,3.8234499060776304,,3.0,,,4.0,0.0,,,0.0,1.0,0.0
3.72201523834823,3.075925506930523,,,2.9503694568155736,0.0,,4.0,,4.0,,0.0,0.0,,0.0
,2.0077726336011548,2.8182598481796037,,0.6381400746355252,1.0,,,3.0,0.0,1.0,,,0.0,1.0
5.311191799361331,5.24318616172104,,4.346521414926611,,1.0,4.0,,3.0,,1.0,,1.0,1.0,
0.30673844733989153,5.333046031564184,7.264294608463294,,,2.0,0.0,1.0,,,,0.0,0.0,,0.0
1.1125179058311372,5.525100427371785,,3.8162026752266884,,,2.0,,3.0,0.0,,0.0,,1.0,0.0
8.605160284998641,4.73166683292897,7.623617172772219,,,,2.0,,0.0,0.0,,0.0,1.0,,1.0
,3.2532755868593237,2.7669648334186414,,0.538540270642579,,4.0,,4.0,0.0,,0.0,,0.0,1.0
1.425765821417024,0.8728942492588261,,,4.144848940332459,4.0,4.0,,3.0,,,,0.0,1.0,0.0
0.9534651718352758,,2.521841221082921,,3.646789968410876,2.0,,,0.0,4.0,0.0,0.0,,1.0,
,,4.7989502104664865,1.3015975600122498,2.357376855927955,,0.0,1.0,,4.0,1.0,0.0,0.0,,
0.842292867946598,0.18238449425389985,,,1.5297573671213793,4.0,2.0,,4.0,,0.0,0.0,,1.0,
1.1109591164340196,7.051468863948649,5.5536822572104505,,,,,4.0,3.0,0.0,0.0,0.0,0.0,,
,3.7263034390264638,2.284995592136908,,1.831798682842019,,4.0,1.0,4.0,,1.0,,,0.0,1.0
2.7271460045706166,,1.3157151298949348,2.926311170313299,,,,1.0,3.0,0.0,1.0,,1.0,0.0,
,,0.3875374678010408,0.6923891425104673,6.481152552122429,,4.0,,0.0,0.0,1.0,,1.0,1.0,
0.7230785986918588,,5.683468265532521,,2.938574777534321,,2.0,,3.0,0.0,1.0,,0.0,,0.0
,0.6619744400199057,,8.607894808707979,0.03711404465157334,0.0,,,4.0,4.0,,1.0,1.0,0.0,
0.04068296096713586,,3.6625412380197595,,0.06325595975181642,,4.0,1.0,4.0,,0.0,1.0,,,0.0
0.44084087966018387,,1.9911593597891981,5.470809634109283,,0.0,4.0,,3.0,,,1.0,1.0,0.0,
1.16607140428715,,1.5131667875531478,3.6235850684332083,,0.0,4.0,4.0,,,0.0,,1.0,1.0,
,4.2283833300632345,0.5770261166739961,,0.21857018829759495,0.0,,,4.0,0.0,,,1.0,1.0,0.0
,8.886723713847825,1.8439129164721566,,1.3423266431144902,,2.0,1.0,,0.0,,0.0,1.0,,0.0
4.688427218821644,2.3770064976209118,,,9.219878157715868,,1.0,1.0,,0.0,1.0,,0.0,0.0,
4.371475907263855,1.205194968822132,1.219316773958582,,,1.0,,,4.0,0.0,,0.0,1.0,,1.0
,0.057188899961466366,,0.32653382360514016,2.112686788207238,1.0,,,3.0,4.0,1.0,,1.0,,1.0
5.0981602280038505,2.8753675027381873,,6.65658772378875,,1.0,4.0,4.0,,,0.0,1.0,0.0,,
3.883952353835544,,2.5391744825726548,1.9757122376405218,,0.0,2.0,,,0.0,,,1.0,0.0,0.0
3.985405712200791,,4.15417103230479,6.7703441329219185,,0.0,,1.0,0.0,,,0.0,1.0,0.0,
4.4071196503632475,7.935086668778714,,,5.149906078235627,,4.0,3.0,,0.0,,,1.0,1.0,0.0
0.4778590315462752,,2.369196182314846,,4.817152604792812,3.0,,,1.0,0.0,1.0,1.0,,,0.0
,0.6663951316306312,1.8707469929605436,,5.269655272232238,4.0,,0.0,,4.0,0.0,0.0,,,1.0
1.3954352333281794,2.5718936017319947,,1.3691652752272363,,,2.0,1.0,0.0,,1.0,0.0,0.0,,
0.21622140077859198,5.969750798364432,4.652117299404527,,,1.0,,1.0,,0.0,0.0,,,0.0,0.0
1.751738894261332,,2.0572891793616668,0.43227458462098634,,2.0,0.0,,3.0,,1.0,1.0,,1.0,
