0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.832123719076985,3.2296806121195507,5.726218398084313,,,3.0,0.0,,,2.0,,1.0,0.0,0.0,
0.519752969469699,6.814376247943375,,,9.169616611089948,,2.0,3.0,1.0,,1.0,,1.0,0.0,
,0.8398063522820981,1.8940367726343754,,10.976070852171773,,4.0,,4.0,0.0,0.0,,1.0,,1.0
5.6464000372159076,0.2207409561556703,,,0.6432978829967346,0.0,,,4.0,2.0,0.0,,0.0,0.0,
,,3.225255355307083,0.34350565432167396,3.391714183603879,0.0,4.0,,0.0,,0.0,,0.0,0.0,
0.16345252584175235,5.825439701874573,,,4.429558593732149,3.0,0.0,,4.0,,1.0,,0.0,0.0,
4.008027217557133,,,1.2687527321217211,0.5459523339027561,3.0,,4.0,,4.0,,,0.0,0.0,1.0
2.226037206538942,,,9.35957385806284,1.4611205275071641,0.0,0.0,4.0,,,,0.0,0.0,,1.0
1.549298204045997,,17.542671540279382,0.20083846226836366,,,3.0,2.0,,0.0,0.0,1.0,0.0,,
7.637835801694292,2.6828724726435413,,,2.6186002773806103,4.0,,2.0,0.0,,1.0,0.0,,1.0,
,0.022227058585306256,,9.878484093012432,2.2959129539924734,0.0,,0.0,4.0,,,0.0,1.0,1.0,
0.42709102248259895,,,3.314913609774287,0.8372975439728474,0.0,3.0,,,0.0,,0.0,,0.0,0.0
0.5785894549450248,0.5097760429811442,,5.750641406977525,,,,1.0,4.0,0.0,0.0,,,1.0,1.0
,0.5984176377666772,,3.5758348451680737,1.0848533403614706,,2.0,3.0,,0.0,1.0,,1.0,,0.0
,,0.886412627474512,1.0966329505465693,6.381442985225364,4.0,0.0,4.0,,,0.0,1.0,,,1.0
0.7944923897275772,0.22348217005997403,13.368882115689868,,,,2.0,4.0,,0.0,1.0,,,0.0,0.0
,3.848963331366778,5.387858064800792,4.144089255205851,,4.0,3.0,,4.0,,1.0,1.0,1.0,,
0.2671017549197918,,,3.3066598118317883,1.9214997208778706,0.0,,3.0,1.0,,,0.0,1.0,,0.0
3.105530430905424,,,2.3290051775877907,2.064084599369743,,4.0,,3.0,1.0,,,0.0,0.0,1.0
0.2523375986356223,0.1267035752442521,,,2.7716549992503188,4.0,0.0,3.0,,,1.0,1.0,,,1.0
2.4683047996476777,1.0345684614709387,2.3528935649281477,,,3.0,,,1.0,1.0,1.0,1.0,,1.0,
3.0701602292586667,,1.2370689064167057,,0.029780614282932053,4.0,,,4.0,4.0,0.0,,1.0,,1.0
,9.024836594950514,1.324657306303187,,2.6189847678141542,3.0,,4.0,4.0,,,1.0,1.0,,1.0
3.5343870469674084,,0.4811719513914241,2.6002571418764013,,,4.0,4.0,,4.0,1.0,,1.0,1.0,
2.0370822467198737,6.577151991301043,,,3.1434220589283086,0.0,,3.0,,1.0,0.0,,,0.0,1.0
,4.105897503857605,,0.1366732127279953,3.3235130230180125,3.0,4.0,1.0,,,,1.0,0.0,0.0,
2.5249660978013675,,1.5816514641000858,3.6629349643342897,,,2.0,,4.0,4.0,0.0,,0.0,1.0,
,2.863529170089828,,1.542438921137045,3.484236516662552,,,2.0,1.0,3.0,1.0,,0.0,,0.0
9.06810214536372,7.499454348229756,,,1.3742260222367677,1.0,,,0.0,4.0,,1.0,,0.0,0.0
5.582651322960961,2.309472403530724,4.4177262806517295,,,0.0,4.0,,,3.0,1.0,1.0,,0.0,
2.43190814094305,8.502409608540116,,4.2368498040102125,,0.0,4.0,,,2.0,,0.0,1.0,,0.0
,1.4228305358237698,0.6197162098480783,,2.34830526830672,,2.0,3.0,4.0,,0.0,,0.0,1.0,
,,6.231573118378411,0.2579282899626309,0.13369494877642077,4.0,2.0,,,0.0,1.0,0.0,1.0,,
,1.4034541279447423,12.382855326330727,,1.508333615686351,,,2.0,4.0,0.0,0.0,0.0,,,0.0
7.4851317261048695,3.264586683070313,,1.9119290630203856,,0.0,4.0,,1.0,,0.0,,,1.0,0.0
,,0.47068299164626354,4.06768723175321,4.930242457819001,0.0,,3.0,0.0,,,0.0,1.0,,0.0
,3.5686689043730193,,1.4590693825060739,0.31555796283198917,,2.0,3.0,4.0,,,,0.0,0.0,0.0
,12.372180883090323,,1.0380916731143308,2.5437805662297643,0.0,,4.0,0.0,,,,0.0,0.0,1.0
1.2080356997321293,,2.5501467402528366,3.34840776399169,,,2.0,3.0,4.0,,,,0.0,0.0,0.0
1.6427094453224378,,5.435726005369883,3.8736269407871595,,0.0,,,4.0,2.0,0.0,,0.0,,1.0
,6.3139711000659755,0.5703567663087032,3.1005768525855615,,,3.0,2.0,,3.0,0.0,1.0,0.0,,
,0.6067570283425903,,7.892326268009095,1.5491670854309543,,4.0,,0.0,3.0,0.0,0.0,,1.0,
,5.675392419843624,,2.0311833074307653,3.041940255460972,1.0,2.0,,,1.0,,,0.0,0.0,1.0
3.73046844420099,,3.5335316599548774,,3.2520965133461033,4.0,,3.0,,3.0,0.0,1.0,,0.0,
5.669065216206616,,7.3726083474548965,,0.5482181015755719,,,3.0,1.0,2.0,,1.0,,0.0,0.0
2.249912674099172,1.3646365635933064,1.9697660697330475,,,,3.0,4.0,4.0,,,1.0,0.0,,0.0
1.2751932298617739,,5.453013619206967,,3.5130717182362776,,4.0,,4.0,1.0,1.0,,1.0,1.0,
,,1.2419547266122841,1.4409197763837003,2.3987013381015627,,,4.0,4.0,0.0,,1.0,,1.0,0.0
15.360286904434414,,1.378859627122437,0.17254476271861763,,3.0,4.0,4.0,,,0.0,,0.0,0.0,
1.2892173325817842,1.3356529590964963,0.3561799348941683,,,,,4.0,1.0,0.0,,,0.0,0.0,0.0
,,14.61912915365387,0.20860564226764303,1.4577095619314597,,,2.0,4.0,0.0,0.0,,0.0,0.0,
0.8754784120466136,,,0.573324017932169,4.640592395436748,4.0,,3.0,4.0,,0.0,1.0,0.0,,
6.928597474088563,,0.1239152302555144,5.957040159424275,,0.0,,0.0,,4.0,0.0,,0.0,,1.0
3.6248581090356673,,0.1347135696000919,5.084079916353291,,0.0,4.0,,,4.0,0.0,,0.0,,0.0
1.9251297703971435,,8.444012399340368,1.9101915207331615,,1.0,2.0,,,0.0,,1.0,0.0,1.0,
2.9181798349710766,0.16477642168774503,,2.3491863046309,,4.0,,,4.0,2.0,,1.0,1.0,1.0,
1.7604589955884244,,,4.301917921834006,0.03525848962740407,,,2.0,4.0,3.0,0.0,,0.0,0.0,
,,10.676577956577725,0.4392773700702633,0.9194367456048003,,3.0,,3.0,1.0,,1.0,0.0,1.0,
0.8753787136398483,,1.848386331217246,6.377136683116472,,,2.0,,4.0,2.0,1.0,1.0,0.0,,
2.797084883771659,1.769018711233087,0.2110674825059897,,,0.0,3.0,,,3.0,0.0,,,0.0,0.0
6.812421085947858,2.058908181945798,,,0.35048229628936606,4.0,2.0,4.0,,,0.0,1.0,,,1.0
,4.154244329340637,12.555980941022055,,0.5828345215810902,,,3.0,4.0,0.0,,1.0,0.0,,0.0
3.057591328688808,,2.331923121999142,1.3727954153016775,,,2.0,4.0,2.0,,0.0,,0.0,0.0,
,2.2024501825664444,,2.0728431711226705,6.130193938947634,,,1.0,3.0,3.0,,1.0,0.0,,1.0
0.1804041563831818,,2.453165120248193,,0.04743107052366187,3.0,2.0,1.0,,,0.0,,,1.0,1.0
0.2631028898606466,3.0115716763858718,,3.6522701063779532,,,,3.0,4.0,0.0,0.0,1.0,,,0.0
,6.81173990630827,,0.21441691288509304,1.4726775584556535,3.0,,3.0,,4.0,1.0,0.0,,1.0,
2.5374294613035735,,5.819129976194819,0.8408728156588579,,4.0,2.0,,,2.0,,1.0,0.0,0.0,
,0.7501719998793868,,1.0734627545500164,5.133096358884627,,,0.0,1.0,1.0,,1.0,1.0,0.0,
7.338896712974425,7.133371698754949,,,9.105174101775255,,,3.0,1.0,2.0,0.0,,0.0,,0.0
2.8599031366407317,,14.04956808805208,,0.39853532093156463,,2.0,4.0,,0.0,1.0,,0.0,1.0,
6.424589678347727,,1.8147388156139415,1.598958515597811,,0.0,,4.0,3.0,,,0.0,0.0,,0.0
1.5447458410446393,,,6.223134993549781,5.912587357181837,4.0,,3.0,,3.0,,0.0,1.0,,0.0
9.78273365417446,6.47931134021921,,0.511352890034693,,,,4.0,0.0,4.0,,0.0,,1.0,0.0
0.12216275629378769,,0.025423704483755,15.748271292714204,,0.0,0.0,4.0,,,0.0,,1.0,0.0,
,0.7496426662644241,0.9207462128920465,,2.9191352275596927,,0.0,1.0,,0.0,,,0.0,1.0,1.0
,1.428659966648021,2.0558667742710295,,1.5841557343569588,,1.0,3.0,,0.0,,1.0,1.0,0.0,
,,2.2402942675629864,1.68991871342736,9.490784972284043,,1.0,4.0,,0.0,1.0,1.0,,,1.0
5.622498180321909,2.3679625868005587,,0.5756584156113799,,4.0,2.0,3.0,,,0.0,,,1.0,1.0
,,0.30589774038806405,16.46634862777276,2.8794724884587493,,0.0,,4.0,0.0,0.0,0.0,,,1.0
1.3972874859899274,4.297722683422991,,,1.0828414236326742,,4.0,0.0,1.0,,,1.0,0.0,,0.0
3.449760074254726,,2.250307044325276,0.9773572194293026,,0.0,,3.0,,4.0,0.0,,0.0,,0.0
0.6960059591111782,0.42593615911215865,,2.6463136025046485,,,,2.0,4.0,0.0,,,1.0,1.0,1.0
1.443717647206759,,0.6302793126690144,3.0121759522203124,,1.0,0.0,,3.0,,,,0.0,0.0,1.0
,1.911779677534183,0.7717889927890524,,1.6136262673256345,0.0,4.0,,,3.0,0.0,,1.0,,1.0
5.860007273051353,6.619397253235892,1.499497941404603,,,,3.0,1.0,,4.0,,1.0,0.0,,1.0
0.199961683486724,,3.0850274825664106,,0.7670661457011655,1.0,3.0,,4.0,,,0.0,,1.0,0.0
4.973586261707578,3.3744238726770712,5.264262345806624,,,,4.0,,4.0,2.0,1.0,1.0,0.0,,
3.5290442076504664,,,10.121137157583101,1.3145409084230262,3.0,,3.0,4.0,,0.0,1.0,,,1.0
,0.12307452551824616,2.541544587343547,,0.8968537068690818,0.0,,0.0,,1.0,0.0,,,1.0,1.0
3.6712320860054173,,5.767834985455847,0.24178470404708424,,,2.0,,3.0,3.0,0.0,,0.0,0.0,
,4.632295104223745,4.426049270102171,,1.3060463668634095,3.0,,4.0,4.0,,0.0,,0.0,,0.0
0.4929346456574398,,,1.7480439472667624,5.970672455382008,,2.0,2.0,,0.0,1.0,,0.0,,0.0
,7.291136757975041,3.6228884950841613,,0.9469752689984043,4.0,4.0,,0.0,,,0.0,0.0,0.0,
0.47404871461634773,0.5274888977956006,,,1.7417948261122422,0.0,0.0,3.0,,,0.0,,0.0,,1.0
1.029505828476238,0.7395798744089341,,3.214195380717606,,1.0,4.0,,0.0,,1.0,,,1.0,0.0
12.5329074150565,1.5010417970024599,0.132264182324262,,,,,3.0,0.0,4.0,1.0,,0.0,,1.0
0.8908192897902074,,2.856403793315493,,1.4583167283280176,,1.0,4.0,,0.0,0.0,,1.0,,1.0
,7.016671907400623,1.3846675458026276,3.499633968359185,,,,4.0,1.0,2.0,1.0,,1.0,1.0,
0.39286170849691904,,2.4291870127452175,7.277468652421053,,0.0,2.0,,4.0,,,0.0,1.0,0.0,
5.74470627151268,,3.704493122015798,,2.4062967353935667,,3.0,,0.0,3.0,0.0,,0.0,,1.0
,0.9496999074780132,,2.789625903680073,0.6089807698897799,1.0,,2.0,4.0,,0.0,,0.0,0.0,
1.5133319588684122,,4.3585676284018655,1.2437068960858793,,,3.0,3.0,,0.0,0.0,,1.0,0.0,
3.4030446905876452,,3.4367529624602433,,0.6682114942287274,,4.0,4.0,,2.0,,0.0,0.0,0.0,
,,1.5648183941836882,3.925120662405925,5.466435241277694,1.0,,,1.0,4.0,0.0,,,0.0,1.0
,0.7724388035929574,0.22712541827469201,,8.001555928822658,,3.0,0.0,1.0,,0.0,1.0,,0.0,
0.912238044174362,,6.253178758243038,,1.0377222161635065,,4.0,,4.0,0.0,0.0,0.0,,,0.0
,3.604671224224385,4.867165506152888,2.654840407990389,,,2.0,3.0,4.0,,,1.0,1.0,,1.0
0.9652490808133094,,,2.552252411497525,1.088848357485132,1.0,3.0,,,3.0,1.0,0.0,,1.0,
7.415249919216783,,0.46327636425114693,0.5910190055435455,,1.0,0.0,4.0,,,0.0,1.0,0.0,,
1.5388905268210025,0.13026928630642343,,,0.10397761739521078,,0.0,,4.0,0.0,1.0,1.0,,0.0,
,0.8654204979912647,,8.561974341732757,2.5570229244690097,4.0,,3.0,4.0,,0.0,1.0,1.0,,
,12.933703869602256,,0.1946341498643698,2.31006441053702,,1.0,4.0,4.0,,,1.0,0.0,,1.0
,0.2485076674417046,,3.136130343344764,1.4177901285750951,,2.0,2.0,4.0,,1.0,1.0,,,1.0
7.113299663330441,,,4.399173821417506,2.9231732195805535,0.0,,3.0,,4.0,0.0,,0.0,,0.0
4.667949596850468,3.7662163071281993,,,15.372512044775533,,0.0,3.0,,1.0,,,0.0,0.0,1.0
,,9.681178233915848,0.014958058457157086,3.1289857894089215,4.0,,1.0,0.0,,0.0,1.0,,,1.0
3.063152863116316,,3.5432141083958824,0.33892943207346443,,3.0,4.0,3.0,,,0.0,0.0,1.0,,
,,0.03796388715843774,2.268591732315876,4.885400228787379,4.0,,3.0,,4.0,,0.0,1.0,,1.0
1.2311683723654239,3.528008144736087,,4.010459928445823,,0.0,,4.0,,1.0,1.0,,1.0,0.0,
1.8921207637497193,,0.7753989397573372,3.1402825246947237,,,2.0,3.0,,1.0,,,0.0,1.0,1.0
2.1949820930057604,,8.54131029564245,2.153317033680908,,,,0.0,4.0,2.0,0.0,,0.0,,1.0
,4.424605118320317,1.5208468280511724,,1.6356272464449275,,,4.0,1.0,3.0,,0.0,,0.0,0.0
5.08231974456918,,2.8149012285761907,,2.5147326162452543,3.0,4.0,3.0,,,1.0,,1.0,,0.0
,0.84572046809833,4.901683611155189,1.047091768684877,,,4.0,0.0,,4.0,0.0,,0.0,1.0,
,2.242227376543092,,0.4517520633332409,0.47336445113025716,3.0,,4.0,,0.0,1.0,,0.0,1.0,
2.8756360063677593,9.336696098747979,2.142952811735594,,,3.0,2.0,,4.0,,,1.0,1.0,,1.0
3.159184136050383,0.24353007218427933,,1.2213563555258846,,,3.0,,2.0,2.0,,1.0,1.0,,1.0
0.5860840398184191,1.4661523274367565,,0.9943141908549316,,,,2.0,2.0,0.0,1.0,1.0,,,0.0
1.6588337796110402,,0.039018728323647604,10.815327314787742,,,3.0,2.0,3.0,,1.0,0.0,1.0,,
1.1207359380067201,1.353547763483101,,,4.390596610812967,,,3.0,1.0,0.0,,1.0,,0.0,0.0
,4.9592044011287015,0.09805127486589134,7.057203796667302,,0.0,4.0,,,4.0,1.0,0.0,,1.0,
,2.7877940846290366,1.0652572177220265,,10.380489775623179,0.0,2.0,,,0.0,0.0,,1.0,0.0,
0.6625365188798408,4.73297149234559,4.692935822805646,,,3.0,4.0,,0.0,,1.0,,1.0,0.0,
3.431099493123764,,6.448577740803563,,1.1733561574159328,4.0,4.0,4.0,,,1.0,1.0,,,0.0
,,0.9815130424549435,6.7504468351786695,0.3662570859857131,3.0,1.0,,,1.0,1.0,,0.0,,1.0
5.5452193279558415,3.535803668825797,7.076700802809369,,,4.0,4.0,,0.0,,,1.0,1.0,,0.0
,5.110727191204805,,1.6566495083540878,0.6907249807657562,3.0,2.0,,,4.0,0.0,1.0,,1.0,
,,0.5445041684304228,1.0835795454395376,3.100319846441457,,3.0,,0.0,4.0,1.0,0.0,1.0,,
6.483949113924133,,2.6435600593781032,1.7122266938463704,,1.0,,,1.0,3.0,1.0,,1.0,0.0,
5.328170162992285,,0.7439233108381471,3.2018553730018384,,,4.0,,1.0,4.0,1.0,,0.0,,0.0
1.2160640393771711,1.834785014744679,,,4.965325886358023,3.0,4.0,,1.0,,,1.0,,1.0,0.0
5.032930895753502,,,0.23236066887638032,11.507717964937676,3.0,2.0,,1.0,,1.0,,0.0,,1.0
,,2.5175716238414028,0.3287730655662023,0.42662762925835096,,,3.0,0.0,3.0,1.0,,,0.0,0.0
,1.5346152136033164,2.4695982259213323,0.49401016741418624,,3.0,3.0,4.0,,,1.0,1.0,,1.0,
0.7851502051394535,,4.879919743628012,,1.6033303645686163,4.0,,,1.0,0.0,,1.0,1.0,0.0,
5.962339645819032,,0.5541927885441974,4.816152457166911,,,3.0,3.0,,3.0,,0.0,0.0,,1.0
2.3625612837636463,3.422403508364197,,0.12015709715032888,,4.0,,3.0,,0.0,1.0,,1.0,1.0,
0.05412023341860976,1.058967554031312,,3.95508791888816,,4.0,,1.0,,0.0,0.0,1.0,1.0,,
9.020363218899547,,1.1290348055543737,0.8901439319721729,,4.0,,3.0,,4.0,0.0,0.0,,1.0,
,0.7233378999405625,,6.039856096861101,0.0668086286577762,1.0,2.0,,,3.0,1.0,,,0.0,1.0
2.2773463372453233,10.337993284406728,2.647716055954551,,,,,3.0,0.0,2.0,0.0,,,0.0,0.0
,0.43357533141920196,2.8737885537032986,0.7313374018930728,,,,2.0,4.0,1.0,0.0,,0.0,0.0,
0.8428840674449991,0.49666933865634677,,,1.271181168397217,0.0,,4.0,,0.0,1.0,0.0,,,1.0
,,4.154850123427144,4.508350929328873,2.7542594875740942,,,3.0,4.0,0.0,,1.0,1.0,1.0,
1.2184749833578516,4.798199390185104,,,5.24154431518239,,2.0,3.0,1.0,,,1.0,0.0,0.0,
,1.2665428409507762,4.88263426540333,,4.100414353908954,0.0,4.0,,,4.0,0.0,,0.0,1.0,
0.4498694929720804,,12.279534535100561,2.924138970873717,,,2.0,,4.0,0.0,,1.0,0.0,,0.0
,9.622533228899293,3.7105647376096433,,4.598037176107627,3.0,,2.0,1.0,,0.0,,0.0,1.0,
0.010690772405864645,,3.3235761371854364,9.85669776147002,,,2.0,,4.0,0.0,0.0,1.0,1.0,,
,,1.0093771657098576,11.114488588638094,0.5939520692047443,0.0,2.0,,4.0,,,0.0,,0.0,0.0
0.7751671283547916,,,2.8824897495845034,0.5644384831697806,,4.0,3.0,4.0,,1.0,,1.0,,0.0
2.2482411729027256,,2.6311257518793134,0.08772812135214246,,4.0,3.0,,,1.0,,,1.0,1.0,0.0
1.7380417636674896,,1.9932387258916684,1.8039953847316117,,,,0.0,1.0,2.0,0.0,0.0,,1.0,
,0.9941999272738851,0.17281796330271187,8.065273174788258,,,2.0,3.0,3.0,,0.0,0.0,0.0,,
2.1420493144795154,,3.2576914303779123,,3.768850054896512,1.0,4.0,,,0.0,0.0,,0.0,,0.0
1.5645229930716995,3.9721535738756932,0.06559440870230629,,,,2.0,3.0,,4.0,1.0,0.0,0.0,,
,0.31961576681533266,,6.350861273407604,0.24868087393297833,0.0,,4.0,4.0,,1.0,0.0,,1.0,
3.8647489896969405,1.9047651909928631,0.00876971253275221,,,,2.0,3.0,3.0,,0.0,0.0,0.0,,
,1.574698335483609,14.137592251176855,1.4143953170701915,,0.0,,2.0,,0.0,0.0,,0.0,0.0,
3.0734529143106757,,5.082901165166291,,1.6060425977658688,3.0,,,1.0,2.0,1.0,,1.0,,0.0
,1.7630013672185756,,6.841283691124474,0.9984315710991694,,4.0,3.0,,2.0,,0.0,,1.0,1.0
0.06613589846297585,,6.182789953388011,6.91835678271857,,4.0,1.0,1.0,,,0.0,1.0,,,1.0
,1.1231685311503194,,0.17989741974750986,0.23657767914494,4.0,,4.0,,4.0,0.0,1.0,,0.0,
,,18.767161176014877,2.625552253899564,0.037747415387307866,3.0,,4.0,4.0,,0.0,1.0,,1.0,
,,12.299286336618009,0.472315453111509,0.9990926815361179,4.0,4.0,,,0.0,1.0,,1.0,1.0,
0.3740773091495025,,3.086026405290386,,3.330619668378937,1.0,,3.0,4.0,,1.0,,0.0,,0.0
,0.6056475181665231,5.561621821782453,,0.29878224091110644,4.0,2.0,,4.0,,,1.0,1.0,1.0,
4.392773909402319,,,2.4901969542492717,7.8155828719876155,,,2.0,3.0,3.0,,1.0,0.0,1.0,
0.7518641103074364,,1.0096169523209917,2.9666104773632083,,0.0,4.0,,,0.0,,0.0,1.0,,0.0
7.1280017015734405,3.3363903483209425,,,4.78074059371462,,4.0,,0.0,3.0,,,0.0,0.0,0.0
3.0498996808039225,,1.0426491646780498,,10.069332782704471,1.0,3.0,3.0,,,0.0,,1.0,,1.0
1.3912052613968267,1.8533021977442463,,1.3934958282193128,,4.0,,4.0,3.0,,1.0,,1.0,1.0,
,0.33076292730090356,3.9572686911878012,,2.3970508978516665,,,4.0,4.0,0.0,,1.0,0.0,,1.0
1.160636893932054,,1.1041854472687158,,4.837438348540467,1.0,0.0,,3.0,,,1.0,,0.0,0.0
,,0.36408961514033533,2.0821023192827814,4.212152489926927,3.0,2.0,4.0,,,0.0,0.0,,,1.0
,4.582503916353717,0.8959623849093332,,1.9063638587645868,,3.0,4.0,1.0,,0.0,,,0.0,0.0
,,2.71168957625565,0.6301526863134613,0.09605177664039896,4.0,,4.0,,4.0,,,0.0,1.0,1.0
,5.791835943072368,,3.3724314460788083,0.3010862852468095,1.0,,,4.0,2.0,0.0,1.0,,1.0,
1.3498572397050146,,1.6249775604829944,4.182728123507903,,,,0.0,3.0,1.0,,0.0,1.0,,0.0
5.732870766124789,,3.1151926697870316,,1.8596106199536475,1.0,4.0,0.0,,,0.0,,,0.0,0.0
2.869032330942767,,6.750190202143809,,2.377576966154976,,4.0,3.0,,0.0,0.0,1.0,,0.0,
1.243290394356754,,4.98461090690711,,1.7866777549427855,,2.0,3.0,2.0,,1.0,,1.0,1.0,
0.08940494617453179,0.07904401194332007,,2.570731770482547,,,0.0,4.0,4.0,,,1.0,,1.0,1.0
,0.8392301900588712,,2.761747471360282,0.3936771504614536,,2.0,,4.0,3.0,1.0,1.0,0.0,,
1.0838477682291376,,3.575573719039687,,3.392738157558062,2.0,2.0,,,0.0,,,1.0,0.0,0.0
0.6700627554932751,,1.6331793434370967,6.957029772526651,,0.0,2.0,3.0,,,1.0,,,0.0,0.0
,4.480269119185287,,0.47360047713516895,5.630618702790172,1.0,4.0,,2.0,,,1.0,1.0,0.0,
0.7721286710276303,0.8742706046863581,5.410401873764681,,,,2.0,3.0,,0.0,0.0,,0.0,,0.0
,1.2345407949849843,0.9564826404604008,,1.6874853163799535,,,2.0,4.0,1.0,0.0,,1.0,1.0,
8.224266364027185,,,0.30891429325555786,0.942900511492651,3.0,,4.0,0.0,,0.0,1.0,,0.0,
0.3253034873877108,4.441880550602381,4.021489279031085,,,0.0,2.0,,,1.0,0.0,1.0,,,1.0
,11.345680911018734,,0.46933926252533276,2.6591952923169853,3.0,,,0.0,4.0,,0.0,0.0,0.0,
5.872927682883963,4.060455250410576,,0.1854835259382014,,4.0,,,2.0,3.0,0.0,,,1.0,1.0
3.709602008598989,,1.285989661159554,,2.6260063421460678,,,0.0,4.0,4.0,0.0,1.0,,1.0,
1.0227042908594954,,1.5147864972679188,,4.609677161387284,,2.0,,2.0,1.0,0.0,0.0,0.0,,
6.048133525609857,3.949081041086524,,,5.925939789148572,0.0,2.0,,,3.0,,0.0,,0.0,0.0
,0.2524741230933097,3.9537521825760154,0.12324094431171892,,,0.0,4.0,,0.0,0.0,,,0.0,1.0
1.578694121318102,,2.0966277286229045,,0.42163169750556234,,,2.0,1.0,2.0,1.0,,1.0,,0.0
,9.734915111226446,0.5992870392361012,0.0589999313019373,,4.0,,3.0,0.0,,,0.0,0.0,,0.0
3.2175665510082516,,5.572119805233255,,4.090906415428562,,,4.0,1.0,0.0,1.0,1.0,1.0,,
2.438577765401211,,6.3278703551531805,,1.5219751499708318,4.0,3.0,,1.0,,,1.0,0.0,0.0,
,2.046648153614518,2.2286468771510815,0.5358469805407469,,3.0,,,4.0,0.0,1.0,,1.0,,1.0
3.6560171303036766,1.755458158304285,,5.06202016684246,,0.0,4.0,,2.0,,0.0,,0.0,,0.0
2.7167427254375163,,1.1237453171500458,,4.407245068109476,3.0,,,1.0,1.0,1.0,,1.0,1.0,
0.40269282299531617,,1.9151117348792233,3.3740183994853408,,3.0,3.0,,4.0,,0.0,1.0,,,1.0
1.39985338704767,0.37393622427468254,5.990627189528442,,,1.0,0.0,4.0,,,,,0.0,0.0,0.0
3.2821822096167574,,0.769378393707137,7.177776789212183,,0.0,,4.0,2.0,,,0.0,1.0,,1.0
,7.176900298732431,0.136237468505412,4.546690871287806,,,4.0,3.0,,4.0,0.0,0.0,,,0.0
1.025839132181275,1.248795454132448,,4.109698557314123,,4.0,,,4.0,2.0,,1.0,,0.0,1.0
6.211464367592576,2.8223873137426825,0.7444696680183309,,,,,4.0,0.0,2.0,1.0,0.0,,0.0,
,0.5249232930980864,0.6098130219084557,,2.8341984825726425,1.0,2.0,,4.0,,0.0,,0.0,0.0,
0.5692444349407364,,5.088960581068759,,2.5681487898272817,,2.0,4.0,4.0,,1.0,1.0,,1.0,
1.3063894785650159,,,1.8066687226414508,3.016547382221278,0.0,0.0,,,0.0,1.0,1.0,,,0.0
1.527406439677863,,1.170698896895364,4.071918292282685,,3.0,,2.0,3.0,,,1.0,1.0,1.0,
,,3.20534373986941,0.027317986048254986,0.8066471083168534,,2.0,,1.0,4.0,0.0,1.0,,0.0,
0.9193544739638934,1.140784262869974,,9.018212813891965,,,,4.0,4.0,1.0,,,0.0,0.0,1.0
0.13411219449837505,,1.6287874452569668,,0.30462215913312796,4.0,0.0,,,0.0,,1.0,1.0,1.0,
4.668589774611984,,1.1854191789382982,,3.7913158133309386,,4.0,,1.0,4.0,0.0,0.0,,0.0,
0.17922340647819623,3.4713194743354494,,13.52023212468427,,,,0.0,4.0,0.0,,0.0,1.0,,1.0
0.1954956810792629,,,0.2129928025306113,2.33421465097344,4.0,,,3.0,0.0,1.0,1.0,,,0.0
,2.9804911763252413,,0.3579299134234125,0.24070300490845387,1.0,1.0,4.0,,,1.0,,1.0,,0.0
,4.108684268700244,1.2951295213747027,,4.281812435320662,3.0,2.0,,2.0,,,1.0,1.0,0.0,
,6.50345906189634,,0.03690053245055339,1.3992488726654746,4.0,4.0,4.0,,,1.0,1.0,,0.0,
0.8534173390343562,,2.7547414466014475,,3.783384011699815,0.0,,,4.0,0.0,0.0,0.0,1.0,,
2.5808489155877132,2.87752208528452,0.4246109804931115,,,1.0,,3.0,,1.0,0.0,,,0.0,1.0
10.44576477222494,,,0.4620359529448058,4.02238128801062,3.0,4.0,4.0,,,0.0,1.0,,1.0,
1.043792054177111,0.40936699713453273,9.6050809214998,,,,,0.0,4.0,2.0,,1.0,,1.0,1.0
,9.376560306720386,5.33092914105265,0.28530802640388603,,4.0,2.0,,1.0,,1.0,,,1.0,1.0
,7.577854489939112,,1.382141859900476,2.6405005187009802,4.0,4.0,,,4.0,1.0,,,0.0,0.0
2.878157650506933,,,1.9658434470849766,2.7445013845494666,3.0,,,0.0,3.0,,,1.0,0.0,1.0
2.889331722507029,0.6864524199065808,1.6331723190780274,,,1.0,2.0,,4.0,,0.0,0.0,1.0,,
2.045638436953723,2.665642217609806,,2.6598145230481665,,,,1.0,0.0,2.0,1.0,0.0,1.0,,
1.2269480190925708,1.4423917481978372,,1.3786088707080373,,1.0,,,4.0,0.0,,1.0,,1.0,0.0
1.1452246105844557,1.0606348408974338,,,9.591410629740658,0.0,1.0,,,0.0,0.0,,0.0,0.0,
2.2724409029342545,1.54381870952718,4.702543398529453,,,3.0,4.0,,,2.0,0.0,0.0,,,0.0
1.386372759272534,,,0.6263090462807259,1.3429790027929522,4.0,,3.0,,0.0,,1.0,,0.0,1.0
,1.2802669715521093,0.8039191788210764,,0.025516174929355477,0.0,,3.0,,4.0,1.0,,0.0,,1.0
,1.2312999084986975,1.7901641735629084,,0.1599575886592327,,2.0,4.0,,1.0,0.0,,1.0,,1.0
1.1584284916721015,,9.686209939425428,1.6195468878908996,,,4.0,0.0,4.0,,0.0,,,1.0,1.0
