0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.21219582178880486,,,1.229868465027463,7.741309329177566,,0.0,,1.0,1.0,1.0,,,1.0,1.0
,,5.286783693645263,1.798217871608521,1.30721138793978,,1.0,1.0,3.0,,0.0,1.0,0.0,,
,1.7505536596699454,1.8736563997124744,,5.1722824205176074,1.0,2.0,0.0,,,1.0,1.0,,,0.0
,2.1737365175164434,4.429723037461069,8.173565675782253,,,1.0,2.0,,1.0,,,0.0,1.0,0.0
,,4.0258853149783,0.713574989822022,4.6752680771080035,2.0,2.0,,2.0,,0.0,0.0,,,0.0
2.009161831666417,0.5530653190869036,,1.863620656748667,,,0.0,,0.0,2.0,1.0,0.0,0.0,,
0.3455860543981152,0.1449321597156722,2.8279835657812527,,,,,2.0,2.0,4.0,1.0,1.0,0.0,,
11.967076274429342,,0.3440963929963631,,4.2075729558159125,2.0,0.0,2.0,,,1.0,1.0,1.0,,
0.7307003106971731,4.882527113891172,,,2.3482091836574703,,0.0,,1.0,0.0,1.0,,1.0,1.0,
7.219820770515979,0.7142723400950723,,1.5610655134367568,,2.0,3.0,,,4.0,,1.0,0.0,,1.0
,2.6675677537771256,,8.11367191227555,0.9498981743684014,,3.0,2.0,,1.0,,,1.0,0.0,1.0
3.4746031863106994,,0.6535681332183642,1.914592882185528,,0.0,0.0,,,0.0,0.0,,,0.0,0.0
3.565783929917968,,,2.4057008903991504,4.074578294019138,3.0,4.0,0.0,,,0.0,,1.0,,0.0
0.5188825013439902,0.34914336013827746,,,0.8814968168487898,4.0,,2.0,,1.0,,0.0,,1.0,0.0
5.910117227430223,1.7255693588641035,2.863758368376326,,,,2.0,2.0,2.0,,0.0,,1.0,,0.0
3.298629261794605,,0.20807448987812122,,3.7288649509012903,,4.0,0.0,1.0,,0.0,0.0,,,1.0
1.9899960578626708,,7.044007971537434,,5.995255641337621,,0.0,2.0,2.0,,1.0,1.0,,1.0,
,3.1668724566385533,,3.6390485571172455,1.2442079617971769,1.0,,0.0,,0.0,0.0,0.0,,0.0,
2.298638519823256,0.37214707477971615,,2.9342709597278027,,1.0,,2.0,2.0,,1.0,1.0,,,1.0
,2.063501353835711,0.5046283434115538,,1.3692370697569993,2.0,,2.0,3.0,,1.0,1.0,,,1.0
,1.9925219168721937,3.2147289703726765,,2.5051670390277296,,1.0,0.0,1.0,,,1.0,,0.0,0.0
3.760188966162204,,,2.290003899500444,3.776070986228382,2.0,1.0,,,0.0,0.0,0.0,,0.0,
3.6996035614246656,,2.2531451443641255,2.438026109359942,,,0.0,2.0,1.0,,1.0,,,0.0,1.0
1.3150278877610866,,,0.619883762504444,0.5721453124825042,,0.0,4.0,,0.0,0.0,,1.0,0.0,
0.5470425379578666,10.265062320799313,,,1.310180256950241,0.0,3.0,0.0,,,1.0,,,0.0,1.0
,0.6382721619177615,4.46250842166185,6.334783804472739,,0.0,,,4.0,4.0,,0.0,0.0,,1.0
,,5.724949032093455,3.445191906904073,0.8100426254381435,,1.0,,3.0,2.0,,1.0,0.0,0.0,
,3.0098189057423124,,5.085755306903793,0.8565163639388624,2.0,0.0,2.0,,,0.0,,0.0,,0.0
0.36774517003913426,,0.7750338086038582,,0.11077948020104078,3.0,2.0,2.0,,,,0.0,0.0,1.0,
,7.450256786907876,,0.11408187837263842,5.308523521813799,,1.0,0.0,2.0,,,,0.0,0.0,0.0
0.14407192753175418,1.2063393847910817,0.4925997123135569,,,,1.0,2.0,3.0,,,0.0,0.0,,1.0
2.1880944074508997,,,6.5067229449292,0.6347627309218601,3.0,1.0,,1.0,,,0.0,1.0,,0.0
,5.101827351954645,,3.035330992723811,1.177134017677074,,3.0,0.0,,1.0,0.0,1.0,,,1.0
,0.046473154915435605,,5.375603428794722,0.613370447037712,,3.0,2.0,1.0,,,0.0,,1.0,1.0
,3.1834967221883748,1.3682364426401277,,18.152207823508455,,0.0,2.0,2.0,,,,0.0,1.0,0.0
0.6253832259702181,,1.841559585008003,,4.081309293070468,1.0,2.0,2.0,,,0.0,0.0,1.0,,
2.7009897513797965,4.1572883661598965,0.10387883382768096,,,,0.0,2.0,1.0,,1.0,1.0,,0.0,
,,0.1858775130925457,0.5267753045039868,1.3402673323197158,3.0,0.0,3.0,,,1.0,,0.0,1.0,
,,0.9538134599088627,2.9069010700592566,2.9275940117607977,,3.0,0.0,,1.0,,0.0,0.0,0.0,
9.611633547988658,2.3335303491594406,,2.2024184177105606,,0.0,,0.0,3.0,,0.0,,1.0,,1.0
,1.2764775601919875,2.639391138828797,,4.6055375665283,,,2.0,1.0,3.0,,1.0,0.0,1.0,
,1.57028401775645,6.4418255618252545,11.157081939964485,,2.0,0.0,2.0,,,0.0,0.0,,,0.0
7.579186692933041,0.11847689813603701,5.367911783063019,,,3.0,,0.0,,2.0,1.0,,,0.0,0.0
,3.1430335299196326,5.632045080395638,,0.9607073112394642,0.0,,2.0,,1.0,,1.0,1.0,,0.0
0.34938141454983773,,5.024561489659964,,14.700008374971084,,3.0,0.0,0.0,,,,0.0,0.0,1.0
0.9712985250270523,2.668691709208719,,,3.639899613950263,4.0,,,2.0,2.0,0.0,1.0,,1.0,
1.3400515019725119,,1.1417171622781273,,2.4142988889276387,,3.0,0.0,,1.0,0.0,0.0,,0.0,
4.695534537699411,2.758991776539008,,2.176922981296277,,,0.0,2.0,,1.0,,1.0,,1.0,1.0
,,3.0195957549290937,6.002280355434899,0.7090223696658945,3.0,3.0,,1.0,,0.0,,1.0,,1.0
1.6863350382530764,,0.6352404210871881,,0.5138923043094485,1.0,3.0,,,0.0,,0.0,0.0,0.0,
3.0755284289097387,,0.12412840928157699,,0.07848234384424004,,1.0,,2.0,0.0,1.0,,1.0,0.0,
7.577746849248531,1.5510586731027476,,,0.5031353561754826,,0.0,,2.0,0.0,1.0,,,0.0,0.0
1.8775260971789454,3.5671919283762894,,4.666368065510106,,1.0,3.0,,,3.0,,1.0,1.0,,1.0
5.6251519489610295,,1.757424879951691,,3.0731267358195136,2.0,,0.0,0.0,,0.0,,1.0,0.0,
,1.1041420898205712,7.100760598274602,,2.489018761050251,,,2.0,2.0,1.0,0.0,,0.0,,1.0
6.251599962050632,0.8810608907144588,,0.8800018512504416,,,3.0,2.0,1.0,,0.0,,0.0,,1.0
,,1.8118355365028553,0.8173368192479593,0.700970004333876,1.0,,2.0,4.0,,,1.0,0.0,,0.0
0.15471199448392076,7.934049092466439,,4.6913146889519926,,,,4.0,2.0,0.0,0.0,0.0,,1.0,
2.7468308884461448,1.0135838254514136,,12.124589183671286,,,,2.0,1.0,0.0,0.0,,,0.0,0.0
2.7320183358000687,,2.8923637410553225,,3.8169537402961837,0.0,0.0,,3.0,,,,1.0,1.0,1.0
0.6819635512700506,5.281124951991199,,,3.877439585119478,0.0,0.0,,2.0,,,0.0,0.0,,1.0
,1.1465552981226095,4.707176112853921,,1.3859523138756435,0.0,,2.0,2.0,,,0.0,1.0,0.0,
2.8139855612287947,,1.2144938160946355,1.432191782517107,,4.0,,,1.0,0.0,0.0,,0.0,,0.0
,2.2702434585924696,1.1850304670918026,,1.6479693511263727,1.0,,2.0,,0.0,,1.0,0.0,1.0,
2.1863189311639983,0.5125016677211222,4.666296136101533,,,,0.0,,2.0,2.0,1.0,,0.0,,0.0
,,1.090802304456591,5.474810623717333,11.244091345741793,4.0,,0.0,,4.0,,,1.0,1.0,0.0
0.603647600854893,3.7057097354179533,,1.2923747988349543,,,1.0,,2.0,0.0,0.0,0.0,,1.0,
0.9513084353756661,,1.3948496562474284,,0.4072349986382162,0.0,,2.0,2.0,,,1.0,1.0,,1.0
9.27734805123362,0.07392928194866435,2.805013747182917,,,,0.0,2.0,,1.0,1.0,,0.0,1.0,
6.765427456105979,,,3.033598830471832,0.7186724172820178,4.0,3.0,0.0,,,,1.0,1.0,0.0,
5.1097218699448215,0.6302962943881005,,,0.25869221583497054,,,2.0,1.0,0.0,0.0,,1.0,0.0,
,3.725792552295129,2.38285878530196,2.3941196689753146,,,,2.0,2.0,1.0,,0.0,0.0,1.0,
2.1220549341163117,2.8473013523167685,,,2.685537105154318,2.0,3.0,0.0,,,,0.0,1.0,,1.0
3.735453920270076,,4.276275804056219,,4.89126189142676,,3.0,,2.0,1.0,,0.0,1.0,0.0,
,,6.879569488477383,1.0569461624595549,2.342525566344044,,0.0,2.0,1.0,,1.0,,0.0,,1.0
0.4253768668378761,,,2.9043712124332917,2.792096542325004,0.0,3.0,,,1.0,0.0,,,1.0,0.0
,1.747394874688389,,0.36812539871527206,4.239726241692101,,3.0,0.0,4.0,,0.0,1.0,,0.0,
3.76388794747294,0.7433719137984026,0.8027676602669463,,,0.0,0.0,,1.0,,0.0,0.0,,,0.0
,,5.0686918202147275,0.6247060019984628,0.8028470130505417,2.0,0.0,3.0,,,0.0,1.0,0.0,,
0.7998140056198209,2.351016962984035,,,0.6090850297428418,1.0,1.0,0.0,,,1.0,,0.0,,1.0
,0.8696710694965649,,4.43283451936778,2.419188273581648,,3.0,2.0,,2.0,,0.0,0.0,,1.0
,5.150590418532655,0.2966632251437657,9.195388226016176,,0.0,,2.0,,1.0,1.0,,1.0,0.0,
1.522318144767699,,,2.7408674131573374,8.761168846804074,,,0.0,1.0,1.0,0.0,0.0,,0.0,
,,1.1913483205191495,6.968204134024631,0.7842176568551612,,0.0,2.0,,0.0,,0.0,1.0,0.0,
,4.03018979994118,,1.2408010429292493,4.305607426467235,,0.0,2.0,2.0,,,0.0,,1.0,1.0
0.22412507657234715,,2.0800068564222465,,0.5990378281391633,2.0,1.0,,,1.0,1.0,0.0,,1.0,
1.054055529657963,,5.173353853032265,8.430838964654363,,3.0,0.0,2.0,,,1.0,1.0,1.0,,
,,1.265075105712095,1.9379528722749473,1.3457640857167288,2.0,1.0,,,1.0,0.0,,,1.0,1.0
3.434206074019838,,1.4989795265181716,,2.37376123688448,,3.0,0.0,2.0,,1.0,,0.0,,1.0
1.5948004114910272,0.5998639734154417,,0.976803399984435,,1.0,,2.0,1.0,,1.0,0.0,,,0.0
,,3.077563881312725,0.14118135595042036,14.29527899458392,,1.0,2.0,,1.0,1.0,,0.0,1.0,
,0.9381279298278795,1.5814228142728388,3.540332719006038,,,4.0,0.0,1.0,,0.0,,,0.0,0.0
,2.0093385239179957,1.7129050335018239,1.6648540847236695,,,4.0,,3.0,3.0,,1.0,0.0,,0.0
,,2.861201912018632,4.419256447794924,2.2232763777192783,,0.0,2.0,1.0,,,1.0,,1.0,1.0
,2.6408006535856656,2.465354005387799,,0.9168357290963565,0.0,1.0,0.0,,,,1.0,,0.0,1.0
11.027192335998508,,8.733466084196507,10.924137394735778,,0.0,2.0,,1.0,,1.0,,1.0,0.0,
0.9817097059759798,,1.1407738709227029,1.5017341323578939,,2.0,1.0,,,1.0,,0.0,0.0,1.0,
,3.494925106191835,1.7962421421717893,6.121783543938762,,0.0,2.0,,2.0,,,1.0,0.0,,1.0
,1.8582001571306206,,4.275176406219189,5.30499676681346,4.0,,2.0,0.0,,0.0,,1.0,,0.0
,,0.27910451964317484,2.320836615774641,0.5855448532235858,2.0,,0.0,1.0,,,,1.0,0.0,0.0
0.7259605122592236,8.548164188672157,,,12.259146684622957,,2.0,2.0,2.0,,0.0,,0.0,1.0,
2.242499379499426,,,2.7159813061672975,5.215960418941638,,3.0,0.0,,2.0,0.0,1.0,,0.0,
1.4659802892374707,,1.3801986852377721,,1.9445990835424594,0.0,,2.0,2.0,,1.0,1.0,,,0.0
0.5480077433136381,,3.1974315453088553,,2.48651455729043,0.0,,,2.0,0.0,1.0,,0.0,,0.0
5.282384920013325,,3.176847745883337,1.6211462680360744,,,,0.0,2.0,4.0,,1.0,0.0,1.0,
,,7.821043094322756,0.3955796724375519,5.181455279103275,0.0,,0.0,4.0,,0.0,1.0,,,0.0
0.011674160118613015,0.6549455509966556,0.31251713305891105,,,2.0,0.0,,2.0,,1.0,,0.0,,1.0
,,3.1445876128716908,1.9126898021932712,1.0526460172864187,3.0,,3.0,0.0,,0.0,,1.0,,0.0
,,0.536698088917909,1.4852783652462282,4.372694974577705,,0.0,2.0,,1.0,0.0,1.0,,,0.0
2.4514095241242915,3.176383963834895,,,0.011704201032663826,,0.0,1.0,,1.0,1.0,,,0.0,1.0
,0.5850530720832752,3.9787033341795426,1.1774077299149346,,0.0,1.0,2.0,,,1.0,,0.0,1.0,
,2.3217405629159984,,1.9677397751374854,3.024568231090604,2.0,,4.0,,0.0,,0.0,,1.0,1.0
,3.8004218427903895,2.525938591921483,,12.714685577470345,,1.0,,2.0,1.0,0.0,,0.0,1.0,
,2.9421851096120037,,2.3586248544805,2.5000094221627744,0.0,3.0,,,4.0,,1.0,0.0,,1.0
,,7.262131500075139,6.178493289479174,0.9974092344801123,,2.0,0.0,2.0,,1.0,,0.0,0.0,
2.4221396125231194,0.9524581211572437,,3.841258783159292,,,0.0,2.0,1.0,,0.0,0.0,1.0,,
1.6163963125695946,6.382067280702854,,4.337418404560958,,0.0,,0.0,1.0,,0.0,,,0.0,1.0
,,3.959317747819976,8.172168385367941,0.24806178268478335,,2.0,2.0,1.0,,0.0,0.0,,,1.0
1.4239232981221717,3.299126297546031,,,0.6625161336747258,0.0,,2.0,,1.0,1.0,0.0,,0.0,
,0.5820522417212317,0.8160887921684321,,0.5856396393007911,,,2.0,2.0,4.0,0.0,,1.0,0.0,
19.812332022296935,1.093493805178277,11.048733259864735,,,0.0,2.0,,3.0,,,1.0,1.0,,1.0
10.362387511091683,,,1.0002185170424183,4.884520226399365,1.0,4.0,,,1.0,1.0,1.0,,0.0,
5.774614145694279,,2.7205620437266593,,0.24953650731266303,,2.0,,1.0,1.0,,,1.0,0.0,1.0
4.4751190412567325,2.3032402490427266,,11.357460114364354,,3.0,3.0,,,1.0,,0.0,1.0,0.0,
,1.4050589188420701,0.4065436214946059,3.2834226182559143,,1.0,,,3.0,2.0,0.0,1.0,,1.0,
7.1731982366162335,1.8952254111337197,,3.2916209933223772,,3.0,1.0,,0.0,,1.0,,1.0,0.0,
7.021304946217859,0.23029461029252388,,0.9399540867088803,,,1.0,2.0,4.0,,0.0,0.0,,,0.0
7.824854077165715,,2.5884184209041505,,3.871713960142947,,,2.0,1.0,1.0,,0.0,1.0,,0.0
,2.0133313834034556,2.326090991817562,,1.1514186018527304,0.0,0.0,2.0,,,1.0,1.0,0.0,,
1.6288951484041525,,,0.6145210272207364,8.167437362802653,,,0.0,0.0,1.0,0.0,,0.0,,1.0
,6.2867059818331885,,0.5316848418809762,1.6578316537195659,,0.0,4.0,,1.0,1.0,1.0,,1.0,
2.5891137326972924,,0.3801101447100562,,1.030701322661434,,0.0,4.0,,0.0,0.0,0.0,,,0.0
,2.2340737774890638,2.027453397693894,4.968963867777719,,3.0,3.0,,,1.0,,,0.0,1.0,1.0
0.011200558574428483,,2.684192856674856,2.658012517746684,,,1.0,,2.0,1.0,0.0,0.0,,,0.0
,2.207681485055239,2.371970117196833,,5.490726790619617,3.0,,0.0,0.0,,1.0,0.0,0.0,,
4.660143225885314,0.23525655008359614,3.3178454342737003,,,,0.0,,0.0,2.0,,0.0,,1.0,1.0
,5.793133608798836,0.4868547261866317,,15.060535783616315,0.0,,2.0,,1.0,0.0,1.0,,0.0,
,2.890900281699496,1.2400751551002362,,3.892954738872935,,,2.0,2.0,1.0,,0.0,,1.0,0.0
6.258110021937176,0.6858025919523447,,,0.3257028369382102,,,0.0,2.0,0.0,,,1.0,0.0,0.0
3.57837767025537,,9.426193522710731,,5.276398333603925,,0.0,2.0,0.0,,,,0.0,1.0,1.0
,4.859308430514253,2.2679909050350027,,2.2755358462841424,,1.0,2.0,,1.0,1.0,0.0,,1.0,
,2.595123819433868,,0.4733948868849738,3.4705790531284535,0.0,0.0,,,1.0,,1.0,,1.0,0.0
0.46174808415619784,2.2194543640292435,,2.500193453506234,,3.0,1.0,2.0,,,,0.0,,0.0,1.0
,4.254026308252569,,7.301505402019089,4.65955499938647,1.0,,0.0,1.0,,1.0,,1.0,,1.0
6.469955307386783,,,0.027881134898625322,8.627019978968088,0.0,,,1.0,4.0,,1.0,0.0,,0.0
6.168546270920432,,4.077825419437431,2.0402663911323398,,0.0,,,1.0,0.0,1.0,1.0,1.0,,
1.4077528770131575,,0.18830169690334683,0.4297011691626245,,,1.0,,0.0,2.0,1.0,0.0,,,1.0
4.290470216555359,,,1.223592105138628,1.4627991835429315,3.0,,2.0,,1.0,0.0,1.0,,1.0,
5.59946923702413,3.0945675241735136,3.4871883653123117,,,,1.0,2.0,2.0,,0.0,,,0.0,1.0
,,2.047000287805906,1.6352656067122595,5.453619616049437,4.0,,2.0,,4.0,,0.0,0.0,,1.0
4.750304265754924,0.8595894131257478,,,2.117068970066095,,,2.0,2.0,2.0,0.0,,,0.0,0.0
0.49993140228425564,,0.14863504927895696,,5.192707589908368,3.0,4.0,2.0,,,0.0,,,0.0,0.0
4.28550134283626,,1.1142054895975595,,0.14931141724371944,0.0,,3.0,2.0,,0.0,1.0,1.0,,
,,0.7649874544286868,2.239024234385338,5.354584481737315,0.0,,2.0,,4.0,,,0.0,1.0,1.0
,1.4104750162228958,2.5608859177089176,1.232657169358604,,4.0,4.0,,,2.0,1.0,,,0.0,0.0
1.0169978358341094,2.9580276040637328,,,1.2600369774779712,2.0,,,1.0,1.0,,0.0,1.0,0.0,
,5.655425128245075,3.446642157379199,,8.041341003119921,,1.0,0.0,,2.0,0.0,1.0,0.0,,
,3.176798500328097,2.7867226656383375,,3.5758390244783227,2.0,,3.0,,0.0,1.0,0.0,,1.0,
3.055293566583005,,,2.0591109052055505,1.6007895927049223,3.0,1.0,,,2.0,0.0,,,0.0,0.0
0.5875235434369037,,0.39223592031401155,4.644743317998505,,4.0,,0.0,1.0,,0.0,1.0,,1.0,
,,3.9482871184186177,5.51083533688173,0.8600524784601551,2.0,,0.0,,1.0,1.0,0.0,1.0,,
2.356882891521131,2.1346524606484287,,2.223204063556836,,,3.0,2.0,2.0,,0.0,,,0.0,0.0
,3.042973140395447,1.5010348911872367,,1.0252848229093736,0.0,,,4.0,0.0,0.0,,,0.0,0.0
,3.9050696895305164,0.06250873260397902,,1.7329007098993903,2.0,,2.0,3.0,,0.0,,,0.0,1.0
,1.6029303646212787,3.638689411195445,,6.814841629588541,,,0.0,0.0,3.0,,1.0,0.0,0.0,
1.609323709506644,0.30191046462916477,2.5093644733240086,,,,2.0,2.0,,1.0,,0.0,,1.0,0.0
,0.753489919387585,,2.2477650911142377,0.7113518677420824,1.0,,,1.0,2.0,,1.0,,0.0,1.0
0.7986527499494167,,4.7315978196953985,2.0899003198899164,,,1.0,0.0,2.0,,0.0,,,0.0,0.0
,,1.8861403715899325,2.3101239194689107,5.158739182432743,1.0,,0.0,,1.0,,1.0,1.0,0.0,
,3.077990816687551,5.168081310230865,,0.9235707249064051,,0.0,,1.0,1.0,1.0,0.0,0.0,,
,11.049796638414607,2.3610766256214792,,2.8241571586985366,,1.0,,1.0,1.0,0.0,,1.0,,0.0
,4.575351082269032,1.791645580484361,,1.5007821653858084,1.0,0.0,,,0.0,,1.0,0.0,,1.0
0.616931102768222,,0.15547850222440837,1.0030842262646429,,,0.0,,1.0,1.0,,0.0,1.0,,0.0
,,1.3405457543867902,7.873646551892233,0.6360543325937693,,1.0,2.0,2.0,,,0.0,1.0,,0.0
3.8358736832270814,,2.584300301554605,2.555279048520971,,3.0,,2.0,,0.0,1.0,0.0,,0.0,
12.220157474230826,0.1680255751571123,,,0.6605890128257264,0.0,,3.0,,0.0,0.0,,,0.0,1.0
,1.795478702302224,0.059336380435035876,,5.543929532423279,4.0,1.0,,,4.0,0.0,,1.0,,1.0
6.733025883985924,,2.1594993445220343,1.3275252472512378,,,3.0,0.0,0.0,,1.0,0.0,,1.0,
7.220558538304446,0.04092458212555025,0.1499027296933993,,,3.0,,3.0,2.0,,,1.0,,1.0,1.0
2.707544580358982,8.023251861972394,,,3.0444113548555016,,,0.0,0.0,1.0,,,0.0,0.0,1.0
1.1529044234013845,0.4905320852572665,,,1.287695561938739,,1.0,,1.0,1.0,0.0,,1.0,0.0,
,,0.933040846800784,1.2660294962158845,1.5424230605494298,4.0,3.0,2.0,,,,0.0,,0.0,0.0
9.358875084668043,,,0.25535687323068496,0.16996680481469542,1.0,,3.0,,1.0,0.0,1.0,,1.0,
0.06799014739972359,10.856174427843882,1.2259528602610037,,,,,3.0,2.0,0.0,,,0.0,1.0,1.0
0.8050894128086732,,0.5991548517628272,,1.4698713116654156,,4.0,,4.0,2.0,0.0,0.0,0.0,,
,,4.435580498169402,2.28416945197573,1.6342947780583514,,1.0,,1.0,1.0,0.0,,0.0,,1.0
,2.1170276824699763,4.856475821167933,,0.4109227148753409,2.0,,,1.0,1.0,0.0,1.0,0.0,,
1.1652443280830003,4.102645630746334,,4.2060831166078785,,2.0,,0.0,2.0,,,0.0,,0.0,0.0
4.417434388148564,,2.6113955272919798,,0.003395309762775787,,1.0,2.0,2.0,,,1.0,1.0,0.0,
5.2215230803102575,,2.1577014775170835,0.1475598267181697,,0.0,0.0,2.0,,,,1.0,0.0,,0.0
0.10056058229753526,,7.512926495549935,7.057786616553425,,,3.0,2.0,2.0,,0.0,0.0,,,1.0
0.6122916649826027,,,1.174580583580576,1.9446030597870783,3.0,,,1.0,3.0,0.0,0.0,0.0,,
,4.084726473831766,,19.140689198252147,0.17943117074143064,4.0,,2.0,2.0,,,0.0,1.0,,1.0
1.5204378758850075,3.047326167301951,,,1.0336720911551098,,0.0,2.0,,0.0,1.0,,,1.0,0.0
1.8398238177554842,8.233223832226274,1.484848337512063,,,,3.0,0.0,1.0,,1.0,,1.0,0.0,
2.7892506723627406,0.7184379283709406,,1.7943277807725728,,3.0,3.0,,,1.0,,0.0,0.0,1.0,
,1.7517568928484666,2.4287719075770173,,4.702626465928907,3.0,,2.0,,4.0,0.0,,0.0,1.0,
,,0.8994186500105361,1.483377885654698,0.4303503671209813,1.0,,2.0,,0.0,0.0,,1.0,,0.0
,1.0354320447273693,2.2343272927802387,,1.9917259842867,1.0,,0.0,,1.0,0.0,1.0,,0.0,
5.740136752745563,,1.3720390161184077,,1.5067112722588054,,0.0,2.0,,0.0,,1.0,,0.0,0.0
,,4.813115233173224,5.463004031781354,4.640133893906745,2.0,1.0,,2.0,,1.0,,1.0,1.0,
,0.016574984366660578,0.11670193740519363,,0.12323176656196974,4.0,2.0,,3.0,,1.0,1.0,,,0.0
,2.5163515096401268,0.20888203408522033,3.4047441132261014,,,3.0,,1.0,2.0,1.0,,1.0,,1.0
0.12099259611818731,,7.535629170581525,8.640477467017362,,,3.0,0.0,,4.0,0.0,0.0,,1.0,
,5.26877392602364,,5.6757892812893616,1.1039304801081353,0.0,3.0,,1.0,,0.0,0.0,1.0,,
4.213971292004651,,2.654495157111831,1.240582764718235,,0.0,,2.0,1.0,,1.0,,,1.0,1.0
,0.4489317896113858,6.26924229984695,0.5915086780408183,,0.0,,0.0,,1.0,1.0,,1.0,0.0,
10.570890775610417,0.38714421180271064,,0.48691324184137297,,3.0,3.0,0.0,,,0.0,,1.0,0.0,
,3.201830438307912,3.8357294221719496,0.53559713567931,,,0.0,0.0,0.0,,,0.0,1.0,0.0,
1.8780043722123625,2.1434076486772344,2.571555729205787,,,1.0,0.0,,2.0,,0.0,0.0,,0.0,
3.0799541456061212,,,3.6887044798474378,3.727385704903648,,4.0,2.0,,4.0,0.0,,,1.0,1.0
,,0.331426915651596,2.4684898103529656,0.7406741030664593,,3.0,2.0,1.0,,0.0,1.0,1.0,,
2.555767395063307,2.254127892539853,,1.542386344670866,,2.0,2.0,,1.0,,1.0,,,1.0,1.0
13.023206713244004,4.221993327376576,,0.11608113183089695,,,3.0,0.0,,2.0,,1.0,,0.0,1.0
0.41573080724075784,1.7683927112668716,,,1.3023415262959275,1.0,3.0,,3.0,,,0.0,0.0,0.0,
,0.8634146467614456,4.199169790701006,5.655154954705049,,1.0,,,2.0,1.0,0.0,0.0,1.0,,
0.11490950825404567,,1.383662819319954,3.8551848621474702,,,1.0,,4.0,2.0,0.0,,,1.0,0.0
0.3593495857089822,4.6195371061852715,4.246104245142236,,,2.0,,0.0,,1.0,1.0,,0.0,,1.0
0.3629764850225569,,,1.6168961890086353,3.9698129064647767,,0.0,,2.0,0.0,,1.0,1.0,1.0,
2.3617895379276406,3.057629407378655,,,0.23873096591696358,3.0,,2.0,1.0,,,,1.0,0.0,0.0
,1.735252414856244,11.14667890340451,,0.9841558519973304,,,2.0,2.0,0.0,1.0,,0.0,,1.0
2.427185327421355,,4.128688147187984,,2.9178628818949277,0.0,1.0,,,0.0,,0.0,1.0,0.0,
,,2.337245898490404,0.8550241659851348,5.275724321439526,1.0,4.0,2.0,,,,,0.0,1.0,0.0
1.2840937133461359,,0.8258049055857002,,3.3472048476711294,2.0,,2.0,,0.0,,,1.0,1.0,0.0
3.849397162854711,,0.19819964433410683,,0.5641995741466712,3.0,,3.0,1.0,,,1.0,,0.0,0.0
4.549861555975841,2.6865711736842606,,,1.4887041536163803,,1.0,2.0,1.0,,0.0,1.0,,,1.0
,2.516181704195683,4.59425705514491,9.210763944401496,,,3.0,,3.0,0.0,0.0,,1.0,0.0,
1.1401908197043171,7.7404059458288454,18.913746736517485,,,0.0,0.0,,,0.0,0.0,0.0,,,0.0
7.88196648279898,,,4.057678109174667,0.20831719562110132,0.0,,,4.0,1.0,,1.0,0.0,,1.0
,3.543480957212629,0.5240829036987511,,2.109458672472335,3.0,3.0,,,2.0,0.0,,,0.0,0.0
,1.286761807392224,5.085963970858824,,3.447669853303033,0.0,1.0,,1.0,,1.0,,0.0,,0.0
0.2505298299392622,2.51652221185297,4.811210486925574,,,0.0,,0.0,,2.0,,0.0,0.0,1.0,
6.263926303418685,,,0.17333673111034548,4.70990298803803,,3.0,0.0,,3.0,0.0,1.0,,,0.0
,1.4269562080836877,0.35041652603426354,,4.269259310190168,,2.0,2.0,1.0,,1.0,1.0,0.0,,
,3.739257757368552,3.8045849622888186,0.5719955877575931,,0.0,1.0,,,0.0,1.0,,1.0,,0.0
0.5607241912080818,,0.00760166182847132,5.263288526586514,,,0.0,,4.0,2.0,1.0,,,1.0,1.0
9.22324712031146,1.1854924914560392,,0.8240697445148482,,0.0,3.0,,,0.0,0.0,,0.0,,0.0
3.2146884937742737,2.2942475188443936,,,2.7029610338745997,,,0.0,2.0,1.0,0.0,,1.0,,0.0
12.147492838411866,1.057113388711843,0.1995540864880096,,,0.0,,2.0,,0.0,0.0,,1.0,0.0,
0.6783055238229638,0.3515972897776952,1.007791908778446,,,3.0,,,2.0,2.0,0.0,,0.0,,1.0
,5.448681881288848,,4.088003175986734,3.063267719542741,0.0,3.0,,3.0,,0.0,,,0.0,1.0
1.792701304554379,2.806389971788778,6.555265529281521,,,0.0,0.0,2.0,,,,,1.0,1.0,1.0
1.3380432364447687,,2.599692221226852,,0.8744797246906368,3.0,3.0,0.0,,,1.0,,,0.0,1.0
,0.8713967049553372,1.1936889428902093,3.6268338240683557,,2.0,,,4.0,2.0,0.0,,,1.0,1.0
2.5180954037952166,,1.4092866369104646,0.146828303169964,,1.0,1.0,,,2.0,0.0,,,1.0,0.0
,3.395201722110828,,3.6343215063507737,2.3111858291416096,,1.0,0.0,1.0,,0.0,1.0,,0.0,
,,1.4395988392001775,0.5296415872083122,2.408252694157486,,0.0,2.0,,1.0,,1.0,,1.0,0.0
,5.962280515694607,,1.5408579470072636,2.7958807217571886,1.0,,,4.0,4.0,0.0,1.0,0.0,,
2.0206401475020095,0.242452991322988,3.1305157872578624,,,4.0,4.0,,2.0,,0.0,0.0,0.0,,
0.6000564226893713,,,2.581919375233801,0.6191584574635776,,2.0,2.0,,1.0,,0.0,1.0,,0.0
